 -0.975000000000000     
 -4.885483E-13 -4.903790E-13 -4.899459E-13 -4.862727E-13 -4.876633E-13 -4.868455E-13 -4.875861E-13 -4.837923E-13
 -4.825658E-13 -4.822478E-13 -4.818053E-13 -4.796127E-13 -4.784787E-13 -4.755921E-13 -4.759934E-13 -4.716976E-13
 -0.915000000000000     
  0.000000E+00 -1.633692E-17 -4.621002E-17 -1.181735E-16 -1.509019E-16 -3.701803E-16 -5.764268E-16 -1.143787E-15
 -1.372752E-15 -2.516511E-15 -3.239301E-15 -3.953722E-15 -4.808492E-15 -6.586791E-15 -8.389206E-15 -9.000650E-15
 -1.403219E-14 -1.382796E-14 -1.643720E-14 -1.964817E-14 -2.168534E-14 -2.656053E-14 -2.905562E-14 -3.329452E-14
 -3.757909E-14 -4.425549E-14 -4.888561E-14 -5.199356E-14 -6.195055E-14 -6.518225E-14 -6.936841E-14 -7.826614E-14
 -8.837883E-14 -9.068931E-14 -1.070895E-13 -1.091274E-13 -1.231262E-13 -1.261959E-13 -1.414162E-13 -1.472363E-13
 -1.569290E-13 -1.645753E-13 -1.774717E-13 -1.948719E-13 -2.012877E-13 -2.184032E-13 -2.242485E-13 -2.412978E-13
 -2.642133E-13 -2.756336E-13 -2.814656E-13 -2.943925E-13 -3.152177E-13 -3.328810E-13 -3.450447E-13 -3.621506E-13
 -3.801224E-13 -4.054837E-13 -4.180211E-13 -4.423184E-13 -4.586772E-13 -4.736678E-13 -5.062049E-13 -5.078298E-13
 -5.378295E-13 -5.693602E-13 -5.866461E-13 -6.158640E-13 -6.283653E-13 -6.554993E-13 -6.678658E-13 -6.874404E-13
 -7.270258E-13 -7.554930E-13 -7.823487E-13 -7.931763E-13 -8.292082E-13 -8.555572E-13 -8.595092E-13 -8.865817E-13
 -9.210591E-13 -9.580304E-13 -9.695958E-13 -1.008030E-12 -1.019713E-12 -1.073142E-12 -1.100217E-12 -1.118647E-12
 -1.023196E-12 -3.217688E-14 -3.265338E-14 -3.266407E-14 -3.353026E-14 -3.462909E-14 -6.557118E-14 -1.702398E-13
 -1.753417E-13 -1.831050E-13 -1.861324E-13 -1.893460E-13 -1.943410E-13 -4.355589E-13 -6.982034E-13 -7.151855E-13
 -7.175842E-13 -7.517511E-13 -7.582167E-13 -7.672569E-13 -7.943666E-13 -1.151563E-12 -1.284352E-12 -1.299852E-12
 -1.350191E-12 -1.359405E-12 -1.391373E-12 -1.408334E-12 -1.450173E-12 -1.448622E-12 -1.697375E-12 -1.839532E-12
 -1.884254E-12 -1.912902E-12 -1.926459E-12 -1.968538E-12 -2.006244E-12 -2.038783E-12 -2.056902E-12 -2.105327E-12
 -2.118278E-12 -2.346919E-12 -2.379136E-12 -2.393333E-12 -2.480105E-12 -2.474860E-12 -2.502713E-12 -2.542659E-12
 -2.596274E-12 -2.639847E-12 -2.628151E-12 -2.670941E-12 -2.726040E-12 -2.769389E-12 -2.882328E-12 -2.874004E-12
 -2.927964E-12 -2.983472E-12 -3.029689E-12 -3.040899E-12 -3.086560E-12 -3.119256E-12 -3.139211E-12 -3.154282E-12
 -3.188534E-12 -3.211759E-12 -3.271613E-12 -3.267805E-12 -3.322573E-12 -3.358903E-12 -3.417370E-12 -3.442262E-12
 -3.494374E-12 -3.525334E-12 -3.506185E-12 -3.589536E-12 -3.586115E-12 -3.649389E-12 -3.616633E-12 -3.679830E-12
 -3.692654E-12 -3.712481E-12 -3.798609E-12 -3.774515E-12 -3.811625E-12 -3.831958E-12 -3.872022E-12 -3.857937E-12
 -3.898898E-12 -3.953353E-12 -3.952415E-12 -3.961921E-12 -3.992687E-12 -4.041172E-12 -4.048353E-12 -4.074594E-12
 -4.085682E-12 -4.132301E-12 -4.118635E-12 -4.123009E-12 -4.173422E-12 -4.199484E-12 -4.218971E-12 -4.217887E-12
 -4.229684E-12 -4.258531E-12 -4.283735E-12 -4.268085E-12 -4.329149E-12 -4.319715E-12 -4.348996E-12 -4.326672E-12
 -4.345438E-12 -4.388537E-12 -4.376960E-12 -4.375382E-12 -4.402403E-12 -4.449516E-12 -4.411903E-12 -4.428504E-12
 -4.444775E-12 -4.461818E-12 -4.469640E-12 -4.459297E-12 -4.465448E-12 -4.478799E-12 -4.497300E-12 -4.479440E-12
 -4.476033E-12 -4.538083E-12 -4.486674E-12 -4.513190E-12 -4.521831E-12 -4.530944E-12 -4.508175E-12 -4.513937E-12
 -4.491012E-12 -4.562357E-12 -4.532065E-12 -4.508269E-12 -4.531189E-12 -4.520056E-12 -4.540245E-12 -4.498788E-12
 -4.535732E-12 -4.521914E-12 -4.522710E-12 -4.471306E-12 -4.497820E-12 -4.475135E-12 -4.477331E-12 -4.485729E-12
 -4.445660E-12 -4.459773E-12 -4.454537E-12 -4.418461E-12 -4.429375E-12 -4.419620E-12 -4.424440E-12 -4.387605E-12
 -4.374196E-12 -4.368962E-12 -4.362867E-12 -4.341004E-12 -4.328828E-12 -4.300419E-12 -4.301807E-12 -4.261222E-12
 -0.905000000000000     
  0.000000E+00 -1.111567E-16 -3.234086E-16 -8.173742E-16 -9.680432E-16 -2.488259E-15 -3.925788E-15 -7.800443E-15
 -9.252503E-15 -1.720219E-14 -2.229081E-14 -2.695017E-14 -3.310739E-14 -4.516503E-14 -5.745760E-14 -6.140348E-14
 -9.616571E-14 -9.448491E-14 -1.122457E-13 -1.349010E-13 -1.482953E-13 -1.824676E-13 -1.990185E-13 -2.276896E-13
 -2.574558E-13 -3.038545E-13 -3.355891E-13 -3.562167E-13 -4.253272E-13 -4.483435E-13 -4.772347E-13 -5.372743E-13
 -6.073117E-13 -6.235006E-13 -7.366716E-13 -7.497666E-13 -8.461095E-13 -8.663081E-13 -9.720245E-13 -1.012352E-12
 -1.077246E-12 -1.128886E-12 -1.218418E-12 -1.338720E-12 -1.384423E-12 -1.500591E-12 -1.541390E-12 -1.659870E-12
 -1.816905E-12 -1.895724E-12 -1.931942E-12 -2.023382E-12 -2.165710E-12 -2.289968E-12 -2.369360E-12 -2.491235E-12
 -2.611735E-12 -2.791375E-12 -2.876912E-12 -3.044127E-12 -3.152199E-12 -3.257678E-12 -3.481309E-12 -3.490051E-12
 -3.698177E-12 -3.916819E-12 -4.037322E-12 -4.237634E-12 -4.321862E-12 -4.508823E-12 -4.592919E-12 -4.727289E-12
 -5.000592E-12 -5.196187E-12 -5.381632E-12 -5.454025E-12 -5.703177E-12 -5.883894E-12 -5.909810E-12 -7.311437E-13
 -4.236179E-13 -4.396756E-13 -4.434719E-13 -4.401170E-13 -4.069122E-13 -4.317775E-13 -4.453480E-13 -4.551731E-13
 -7.030098E-13 -2.591751E-12 -2.646509E-12 -2.661445E-12 -2.750072E-12 -2.878681E-12 -3.460710E-12 -5.360994E-12
 -5.511944E-12 -5.746587E-12 -5.830940E-12 -5.922318E-12 -6.067716E-12 -7.160552E-12 -8.411467E-12 -8.613345E-12
 -8.636438E-12 -9.036383E-12 -9.108565E-12 -9.207463E-12 -9.527913E-12 -1.082625E-11 -1.121616E-11 -1.134336E-11
 -1.178259E-11 -1.185739E-11 -1.212372E-11 -1.226507E-11 -1.262339E-11 -1.259622E-11 -1.345700E-11 -1.398464E-11
 -1.431618E-11 -1.452540E-11 -1.462678E-11 -1.493686E-11 -1.522005E-11 -1.545485E-11 -1.558380E-11 -1.594710E-11
 -1.603388E-11 -1.678781E-11 -1.695525E-11 -1.705570E-11 -1.766403E-11 -1.761816E-11 -1.780788E-11 -1.809229E-11
 -1.845923E-11 -1.876282E-11 -1.866470E-11 -1.897451E-11 -1.935820E-11 -1.961269E-11 -1.994118E-11 -1.987307E-11
 -2.023556E-11 -2.062430E-11 -2.093311E-11 -2.099791E-11 -2.131244E-11 -2.151922E-11 -2.165366E-11 -2.174195E-11
 -2.197516E-11 -2.212343E-11 -2.252899E-11 -2.249132E-11 -2.286182E-11 -2.301853E-11 -2.327878E-11 -2.343693E-11
 -2.378170E-11 -2.398588E-11 -2.385041E-11 -2.440841E-11 -2.437591E-11 -2.479436E-11 -2.456062E-11 -2.498751E-11
 -2.506237E-11 -2.517891E-11 -2.575688E-11 -2.558681E-11 -2.582364E-11 -2.595597E-11 -2.621608E-11 -2.611490E-11
 -2.637699E-11 -2.668865E-11 -2.664304E-11 -2.669630E-11 -2.688932E-11 -2.721305E-11 -2.725231E-11 -2.741715E-11
 -2.747526E-11 -2.777780E-11 -2.767851E-11 -2.769504E-11 -2.802448E-11 -2.818973E-11 -2.830864E-11 -2.829088E-11
 -2.835973E-11 -2.853776E-11 -2.869715E-11 -2.857985E-11 -2.897432E-11 -2.890248E-11 -2.908646E-11 -2.892199E-11
 -2.903525E-11 -2.931465E-11 -2.921061E-11 -2.918002E-11 -2.935776E-11 -2.966109E-11 -2.939343E-11 -2.948579E-11
 -2.958459E-11 -2.968102E-11 -2.972731E-11 -2.963699E-11 -2.967053E-11 -2.974630E-11 -2.985732E-11 -2.972761E-11
 -2.968596E-11 -3.008690E-11 -2.973302E-11 -2.988937E-11 -2.993472E-11 -2.998481E-11 -2.981962E-11 -2.984155E-11
 -2.967478E-11 -3.013471E-11 -2.991808E-11 -2.974933E-11 -2.988430E-11 -2.979723E-11 -2.991829E-11 -2.962392E-11
 -2.986005E-11 -2.975121E-11 -2.974348E-11 -2.938918E-11 -2.955626E-11 -2.938584E-11 -2.938982E-11 -2.943262E-11
 -2.915229E-11 -2.922804E-11 -2.918477E-11 -2.893046E-11 -2.899218E-11 -2.890973E-11 -2.893077E-11 -2.867104E-11
 -2.856281E-11 -2.851627E-11 -2.846395E-11 -2.830525E-11 -2.821451E-11 -2.800992E-11 -2.800597E-11 -2.772740E-11
 -0.895000000000000     
  0.000000E+00 -5.691667E-16 -1.773506E-15 -4.266922E-15 -4.542311E-15 -1.251608E-14 -2.006121E-14 -4.000085E-14
 -4.675687E-14 -8.846348E-14 -1.159308E-13 -1.382946E-13 -1.727727E-13 -2.338963E-13 -2.968135E-13 -3.155508E-13
 -4.965921E-13 -4.865005E-13 -5.776131E-13 -6.995394E-13 -7.647543E-13 -9.473235E-13 -1.028438E-12 -1.174105E-12
 -1.330243E-12 -1.575158E-12 -1.738950E-12 -1.840323E-12 -2.204112E-12 -2.330147E-12 -2.480338E-12 -2.784951E-12
 -3.151858E-12 -3.238786E-12 -3.829244E-12 -3.890241E-12 -4.390010E-12 -4.488864E-12 -5.046551E-12 -5.257042E-12
 -5.582730E-12 -5.842518E-12 -6.315783E-12 -6.944590E-12 -7.194830E-12 -7.786264E-12 -8.002096E-12 -8.629051E-12
 -9.437932E-12 -9.852239E-12 -1.001183E-11 -1.050220E-11 -1.123909E-11 -1.190290E-11 -1.228414E-11 -1.295160E-11
 -1.355165E-11 -1.452600E-11 -1.496442E-11 -1.583585E-11 -1.636149E-11 -1.692826E-11 -1.809128E-11 -1.811516E-11
 -1.921506E-11 -2.036334E-11 -2.099666E-11 -2.203814E-11 -2.245992E-11 -2.343400E-11 -2.386443E-11 -7.171643E-12
 -3.126528E-12 -3.238789E-12 -3.123231E-12 -4.932178E-13 -5.219582E-13 -5.439250E-13 -5.518772E-13 -6.201818E-12
 -6.832228E-12 -7.100319E-12 -7.213575E-12 -1.036251E-11 -1.648211E-11 -1.742541E-11 -1.791905E-11 -1.825753E-11
 -1.979576E-11 -2.829514E-11 -2.884826E-11 -2.897220E-11 -2.989727E-11 -3.130244E-11 -3.321054E-11 -3.903306E-11
 -4.010348E-11 -4.179011E-11 -4.237111E-11 -4.302694E-11 -4.404940E-11 -4.723406E-11 -5.123253E-11 -5.246978E-11
 -5.258932E-11 -5.495449E-11 -5.537730E-11 -5.592779E-11 -5.786125E-11 -6.181164E-11 -6.258729E-11 -6.325445E-11
 -6.572199E-11 -6.612580E-11 -6.753306E-11 -6.829300E-11 -7.026258E-11 -7.003065E-11 -7.287843E-11 -7.469536E-11
 -7.642424E-11 -7.749419E-11 -7.804240E-11 -7.964467E-11 -8.115909E-11 -8.234430E-11 -8.298630E-11 -8.491551E-11
 -8.531678E-11 -8.772942E-11 -8.849558E-11 -8.903294E-11 -9.215546E-11 -9.186974E-11 -9.282264E-11 -9.431700E-11
 -9.613855E-11 -9.769797E-11 -9.709401E-11 -9.877383E-11 -1.007368E-10 -1.019429E-10 -1.028877E-10 -1.024734E-10
 -1.042695E-10 -1.063418E-10 -1.078686E-10 -1.081202E-10 -1.097627E-10 -1.107010E-10 -1.113838E-10 -1.117373E-10
 -1.129441E-10 -1.136350E-10 -1.156759E-10 -1.154372E-10 -1.173042E-10 -1.179167E-10 -1.190663E-10 -1.198108E-10
 -1.215139E-10 -1.225249E-10 -1.218048E-10 -1.246117E-10 -1.243957E-10 -1.264614E-10 -1.252089E-10 -1.273832E-10
 -1.276904E-10 -1.281734E-10 -1.310837E-10 -1.301919E-10 -1.312986E-10 -1.319628E-10 -1.332209E-10 -1.326904E-10
 -1.339197E-10 -1.354548E-10 -1.350791E-10 -1.352743E-10 -1.361545E-10 -1.378027E-10 -1.379613E-10 -1.387181E-10
 -1.389160E-10 -1.403809E-10 -1.398312E-10 -1.398472E-10 -1.414591E-10 -1.422474E-10 -1.427765E-10 -1.426297E-10
 -1.429153E-10 -1.437206E-10 -1.444745E-10 -1.438203E-10 -1.457181E-10 -1.453158E-10 -1.461758E-10 -1.452606E-10
 -1.457511E-10 -1.471214E-10 -1.464707E-10 -1.462284E-10 -1.471362E-10 -1.485952E-10 -1.471392E-10 -1.474864E-10
 -1.479312E-10 -1.483144E-10 -1.485261E-10 -1.479388E-10 -1.480688E-10 -1.483710E-10 -1.488614E-10 -1.481628E-10
 -1.478292E-10 -1.497710E-10 -1.479360E-10 -1.485984E-10 -1.487564E-10 -1.489516E-10 -1.480503E-10 -1.480634E-10
 -1.471400E-10 -1.493629E-10 -1.481944E-10 -1.472959E-10 -1.478773E-10 -1.473647E-10 -1.478929E-10 -1.463025E-10
 -1.474572E-10 -1.468143E-10 -1.467021E-10 -1.448569E-10 -1.456331E-10 -1.446565E-10 -1.446248E-10 -1.447674E-10
 -1.432749E-10 -1.435570E-10 -1.432901E-10 -1.419436E-10 -1.422000E-10 -1.416799E-10 -1.417340E-10 -1.403431E-10
 -1.396759E-10 -1.393977E-10 -1.390793E-10 -1.382033E-10 -1.377053E-10 -1.365792E-10 -1.364984E-10 -1.350507E-10
 -0.885000000000000     
  0.000000E+00 -2.269992E-15 -7.968475E-15 -1.742570E-14 -1.607340E-14 -4.882144E-14 -7.979904E-14 -1.602800E-13
 -1.840760E-13 -3.552347E-13 -4.734396E-13 -5.550155E-13 -7.111975E-13 -9.514493E-13 -1.201380E-12 -1.270259E-12
 -2.006275E-12 -1.962263E-12 -2.328779E-12 -2.847060E-12 -3.091996E-12 -3.864048E-12 -4.165868E-12 -4.745219E-12
 -5.385145E-12 -6.404947E-12 -7.065226E-12 -7.446490E-12 -8.954761E-12 -9.506925E-12 -1.011622E-11 -1.132366E-11
 -1.283287E-11 -1.320704E-11 -1.562264E-11 -1.583527E-11 -1.786133E-11 -1.823491E-11 -2.055538E-11 -2.141246E-11
 -2.268858E-11 -2.369617E-11 -2.567704E-11 -2.825055E-11 -2.934883E-11 -3.168666E-11 -3.258255E-11 -3.520725E-11
 -3.845272E-11 -4.018233E-11 -4.068007E-11 -4.274074E-11 -4.575123E-11 -4.853282E-11 -4.992573E-11 -5.283839E-11
 -5.512850E-11 -5.932761E-11 -6.107121E-11 -6.464059E-11 -6.657921E-11 -6.899309E-11 -7.373835E-11 -7.370469E-11
 -6.454814E-11 -1.526171E-11 -1.569689E-11 -1.361094E-11 -3.176493E-13 -3.409086E-13 -3.469843E-13 -9.611434E-12
 -1.260109E-11 -1.315600E-11 -1.556042E-11 -3.830226E-11 -4.024465E-11 -4.163988E-11 -4.192828E-11 -6.852241E-11
 -7.308293E-11 -7.577985E-11 -7.690792E-11 -8.798051E-11 -1.055472E-10 -1.115814E-10 -1.147234E-10 -1.167962E-10
 -1.225617E-10 -1.450717E-10 -1.476708E-10 -1.481351E-10 -1.526853E-10 -1.600453E-10 -1.647823E-10 -1.783747E-10
 -1.831575E-10 -1.907839E-10 -1.933335E-10 -1.963129E-10 -2.008619E-10 -2.088434E-10 -2.203005E-10 -2.257054E-10
 -2.261412E-10 -2.359531E-10 -2.377257E-10 -2.398724E-10 -2.480882E-10 -2.593061E-10 -2.602812E-10 -2.628706E-10
 -2.732207E-10 -2.749138E-10 -2.803704E-10 -2.834124E-10 -2.914638E-10 -2.901333E-10 -2.993783E-10 -3.051009E-10
 -3.119871E-10 -3.161207E-10 -3.184097E-10 -3.246954E-10 -3.309435E-10 -3.354695E-10 -3.378488E-10 -3.456946E-10
 -3.470500E-10 -3.543415E-10 -3.572688E-10 -3.595326E-10 -3.718975E-10 -3.705043E-10 -3.742263E-10 -3.802781E-10
 -3.871409E-10 -3.933481E-10 -3.904411E-10 -3.975852E-10 -4.053413E-10 -4.098475E-10 -4.124856E-10 -4.104934E-10
 -4.172664E-10 -4.259966E-10 -4.317513E-10 -4.323137E-10 -4.390626E-10 -4.421423E-10 -4.448176E-10 -4.456906E-10
 -4.506166E-10 -4.530012E-10 -4.608722E-10 -4.597813E-10 -4.670151E-10 -4.688887E-10 -4.733477E-10 -4.759966E-10
 -4.824428E-10 -4.862973E-10 -4.832757E-10 -4.942184E-10 -4.931086E-10 -5.009264E-10 -4.956874E-10 -5.042752E-10
 -5.051092E-10 -5.064612E-10 -5.177647E-10 -5.141352E-10 -5.179664E-10 -5.206052E-10 -5.252468E-10 -5.231073E-10
 -5.273781E-10 -5.334842E-10 -5.313664E-10 -5.317066E-10 -5.346071E-10 -5.411740E-10 -5.416483E-10 -5.441860E-10
 -5.444989E-10 -5.498890E-10 -5.474732E-10 -5.472217E-10 -5.532473E-10 -5.561333E-10 -5.578225E-10 -5.569846E-10
 -5.577681E-10 -5.604369E-10 -5.631346E-10 -5.603158E-10 -5.672447E-10 -5.654949E-10 -5.685196E-10 -5.645251E-10
 -5.660057E-10 -5.712068E-10 -5.680332E-10 -5.665933E-10 -5.702827E-10 -5.756357E-10 -5.693602E-10 -5.701211E-10
 -5.715874E-10 -5.726014E-10 -5.733340E-10 -5.703989E-10 -5.707054E-10 -5.714810E-10 -5.730677E-10 -5.701640E-10
 -5.682266E-10 -5.754097E-10 -5.680087E-10 -5.699838E-10 -5.702540E-10 -5.707477E-10 -5.669096E-10 -5.664855E-10
 -5.624562E-10 -5.706901E-10 -5.657588E-10 -5.620452E-10 -5.638596E-10 -5.614886E-10 -5.631409E-10 -5.563953E-10
 -5.608158E-10 -5.578581E-10 -5.570641E-10 -5.495689E-10 -5.522399E-10 -5.478338E-10 -5.474862E-10 -5.476970E-10
 -5.414659E-10 -5.421296E-10 -5.408179E-10 -5.352918E-10 -5.360512E-10 -5.335177E-10 -5.335032E-10 -5.276567E-10
 -5.244406E-10 -5.232252E-10 -5.217540E-10 -5.179621E-10 -5.158614E-10 -5.109750E-10 -5.104186E-10 -5.045545E-10
 -0.875000000000000     
  0.000000E+00 -7.235495E-15 -3.027566E-14 -5.737582E-14 -4.366655E-14 -1.518239E-13 -2.541669E-13 -5.181653E-13
 -5.826714E-13 -1.147724E-12 -1.566317E-12 -1.797728E-12 -2.387353E-12 -3.141023E-12 -3.932115E-12 -4.139365E-12
 -6.538962E-12 -6.402187E-12 -7.599262E-12 -9.388111E-12 -1.012296E-11 -1.278738E-11 -1.365135E-11 -1.552454E-11
 -1.762721E-11 -2.108019E-11 -2.321959E-11 -2.434574E-11 -2.942716E-11 -3.142413E-11 -3.340669E-11 -3.727023E-11
 -4.229534E-11 -4.363125E-11 -5.161429E-11 -5.218488E-11 -5.879558E-11 -5.991694E-11 -6.777586E-11 -7.057362E-11
 -7.461591E-11 -7.770941E-11 -8.449682E-11 -9.297743E-11 -9.696785E-11 -1.043439E-10 -1.073435E-10 -1.163189E-10
 -1.267510E-10 -1.326924E-10 -1.337074E-10 -1.406744E-10 -1.507265E-10 -1.600980E-10 -1.640725E-10 -1.744931E-10
 -1.813355E-10 -1.961556E-10 -2.016629E-10 -1.194760E-10 -5.585348E-11 -5.666169E-11 -3.718978E-12 -3.732340E-12
 -6.068272E-12 -1.524040E-11 -1.583736E-11 -2.526925E-11 -6.665427E-11 -7.002680E-11 -7.153658E-11 -1.257699E-10
 -1.468605E-10 -1.530072E-10 -1.642355E-10 -2.283045E-10 -2.397227E-10 -2.477473E-10 -2.491278E-10 -3.120095E-10
 -3.289292E-10 -3.401692E-10 -3.452975E-10 -3.748518E-10 -4.111721E-10 -4.347631E-10 -4.471612E-10 -4.549411E-10
 -4.723014E-10 -5.229722E-10 -5.312221E-10 -5.323081E-10 -5.479209E-10 -5.750666E-10 -5.849603E-10 -6.128847E-10
 -6.289577E-10 -6.548146E-10 -6.633708E-10 -6.734210E-10 -6.887670E-10 -7.065845E-10 -7.369149E-10 -7.553361E-10
 -7.564740E-10 -7.878301E-10 -7.936212E-10 -8.000335E-10 -8.268699E-10 -8.564003E-10 -8.562438E-10 -8.641025E-10
 -8.982703E-10 -9.041317E-10 -9.204655E-10 -9.299941E-10 -9.557753E-10 -9.500999E-10 -9.778960E-10 -9.934211E-10
 -1.015221E-09 -1.027680E-09 -1.035195E-09 -1.054603E-09 -1.075223E-09 -1.088763E-09 -1.095369E-09 -1.120669E-09
 -1.124005E-09 -1.143333E-09 -1.152466E-09 -1.160105E-09 -1.199053E-09 -1.193448E-09 -1.205142E-09 -1.224379E-09
 -1.244388E-09 -1.264076E-09 -1.252749E-09 -1.277163E-09 -1.301493E-09 -1.314660E-09 -1.321222E-09 -1.313374E-09
 -1.333054E-09 -1.362826E-09 -1.379551E-09 -1.379374E-09 -1.401734E-09 -1.408709E-09 -1.416835E-09 -1.417242E-09
 -1.433501E-09 -1.439467E-09 -1.463072E-09 -1.459282E-09 -1.481163E-09 -1.484953E-09 -1.499354E-09 -1.506496E-09
 -1.525410E-09 -1.536846E-09 -1.526432E-09 -1.560192E-09 -1.555549E-09 -1.578541E-09 -1.560947E-09 -1.587661E-09
 -1.588679E-09 -1.590658E-09 -1.625025E-09 -1.613163E-09 -1.622785E-09 -1.631208E-09 -1.644388E-09 -1.637478E-09
 -1.648192E-09 -1.667650E-09 -1.658486E-09 -1.657562E-09 -1.663977E-09 -1.684783E-09 -1.685821E-09 -1.691730E-09
 -1.690838E-09 -1.705925E-09 -1.697226E-09 -1.695164E-09 -1.712467E-09 -1.720629E-09 -1.724118E-09 -1.720493E-09
 -1.721368E-09 -1.727530E-09 -1.734733E-09 -1.725134E-09 -1.744359E-09 -1.738207E-09 -1.746083E-09 -1.732063E-09
 -1.734684E-09 -1.750122E-09 -1.737700E-09 -1.730904E-09 -1.742993E-09 -1.758089E-09 -1.736063E-09 -1.736002E-09
 -1.739254E-09 -1.740540E-09 -1.742283E-09 -1.730790E-09 -1.730755E-09 -1.731402E-09 -1.734937E-09 -1.725354E-09
 -1.716782E-09 -1.737128E-09 -1.713361E-09 -1.717018E-09 -1.716397E-09 -1.716781E-09 -1.703682E-09 -1.700443E-09
 -1.686244E-09 -1.709857E-09 -1.693097E-09 -1.680901E-09 -1.684689E-09 -1.675819E-09 -1.679166E-09 -1.656227E-09
 -1.669615E-09 -1.658750E-09 -1.654818E-09 -1.630522E-09 -1.637212E-09 -1.621225E-09 -1.619288E-09 -1.618517E-09
 -1.597691E-09 -1.598150E-09 -1.592781E-09 -1.574818E-09 -1.576165E-09 -1.566441E-09 -1.565436E-09 -1.545675E-09
 -1.533370E-09 -1.529318E-09 -1.523929E-09 -1.510775E-09 -1.503754E-09 -1.486668E-09 -1.484117E-09 -1.465214E-09
 -0.865000000000000     
  0.000000E+00 -1.876578E-14 -9.899652E-14 -1.565815E-13 -9.092183E-14 -3.844914E-13 -6.618789E-13 -1.389382E-12
 -1.522597E-12 -3.056987E-12 -4.308500E-12 -4.826947E-12 -6.720985E-12 -8.651293E-12 -1.069112E-11 -1.123428E-11
 -1.764057E-11 -1.736215E-11 -2.064102E-11 -2.576996E-11 -2.758365E-11 -3.527892E-11 -3.716823E-11 -4.227559E-11
 -4.792163E-11 -5.766513E-11 -6.336124E-11 -6.603413E-11 -8.031807E-11 -8.642406E-11 -9.171039E-11 -1.019869E-10
 -1.158817E-10 -1.199282E-10 -1.417926E-10 -1.430186E-10 -1.608156E-10 -1.635371E-10 -1.857960E-10 -1.932799E-10
 -2.039453E-10 -2.116229E-10 -2.312215E-10 -2.542523E-10 -2.665211E-10 -2.855561E-10 -2.938399E-10 -3.196089E-10
 -3.470726E-10 -3.643735E-10 -3.651074E-10 -3.844968E-10 -4.127736E-10 -4.386728E-10 -4.127352E-10 -1.570373E-10
 -1.632088E-10 -3.688564E-11 -2.734639E-11 -1.919344E-11 -1.268132E-11 -1.501329E-11 -8.713992E-11 -8.647235E-11
 -1.191573E-10 -2.254692E-10 -2.332032E-10 -2.709742E-10 -3.930192E-10 -4.123433E-10 -4.205435E-10 -5.452439E-10
 -6.070777E-10 -6.317125E-10 -6.660390E-10 -7.892638E-10 -8.283854E-10 -8.553891E-10 -8.590836E-10 -9.790542E-10
 -1.026846E-09 -1.058495E-09 -1.075513E-09 -1.143673E-09 -1.207031E-09 -1.276298E-09 -1.313693E-09 -1.335691E-09
 -1.379165E-09 -1.483700E-09 -1.502751E-09 -1.504394E-09 -1.546018E-09 -1.624020E-09 -1.641516E-09 -1.694067E-09
 -1.737424E-09 -1.807497E-09 -1.831091E-09 -1.857434E-09 -1.899642E-09 -1.933862E-09 -2.006594E-09 -2.057468E-09
 -2.059255E-09 -2.139731E-09 -2.155056E-09 -2.170223E-09 -2.239927E-09 -2.309982E-09 -2.304416E-09 -2.323680E-09
 -2.414708E-09 -2.432023E-09 -2.470571E-09 -2.494503E-09 -2.560674E-09 -2.541767E-09 -2.615153E-09 -2.649652E-09
 -2.705950E-09 -2.735749E-09 -2.755102E-09 -2.803239E-09 -2.858792E-09 -2.891150E-09 -2.904317E-09 -2.970241E-09
 -2.975842E-09 -3.018073E-09 -3.041165E-09 -3.061923E-09 -3.161727E-09 -3.142557E-09 -3.172930E-09 -3.221081E-09
 -3.266343E-09 -3.317022E-09 -3.280491E-09 -3.348600E-09 -3.410272E-09 -3.439868E-09 -3.453344E-09 -3.427482E-09
 -3.471228E-09 -3.554854E-09 -3.592047E-09 -3.584337E-09 -3.645190E-09 -3.653569E-09 -3.672390E-09 -3.664811E-09
 -3.709036E-09 -3.718718E-09 -3.773731E-09 -3.763435E-09 -3.815187E-09 -3.817084E-09 -3.855381E-09 -3.869689E-09
 -3.912446E-09 -3.938649E-09 -3.908225E-09 -3.991880E-09 -3.975577E-09 -4.028124E-09 -3.979672E-09 -4.045345E-09
 -4.042446E-09 -4.040092E-09 -4.122066E-09 -4.090022E-09 -4.105710E-09 -4.127478E-09 -4.155984E-09 -4.137548E-09
 -4.154586E-09 -4.204478E-09 -4.173035E-09 -4.163235E-09 -4.169238E-09 -4.222083E-09 -4.223777E-09 -4.231141E-09
 -4.222582E-09 -4.253854E-09 -4.227592E-09 -4.217968E-09 -4.255551E-09 -4.273222E-09 -4.275305E-09 -4.262888E-09
 -4.258979E-09 -4.266704E-09 -4.280023E-09 -4.253924E-09 -4.293402E-09 -4.275390E-09 -4.289355E-09 -4.249247E-09
 -4.248523E-09 -4.284221E-09 -4.244744E-09 -4.218991E-09 -4.251071E-09 -4.283489E-09 -4.219271E-09 -4.211241E-09
 -4.214165E-09 -4.211525E-09 -4.213242E-09 -4.177691E-09 -4.173485E-09 -4.168773E-09 -4.172688E-09 -4.147139E-09
 -4.117431E-09 -4.160540E-09 -4.098788E-09 -4.099874E-09 -4.093261E-09 -4.089964E-09 -4.053524E-09 -4.039026E-09
