   1.0000455712685010     
  3.96E-27  3.90E-27  3.78E-27  3.70E-27  3.61E-27  3.52E-27  3.44E-27  3.35E-27
  3.27E-27  3.20E-27  3.13E-27  3.05E-27  2.98E-27  2.91E-27  2.83E-27  2.77E-27
  2.70E-27  2.65E-27  2.59E-27  2.51E-27  2.47E-27  2.41E-27  2.36E-27  2.30E-27
  2.24E-27  2.20E-27  2.13E-27  2.09E-27  2.04E-27  2.00E-27  1.96E-27  1.89E-27
  1.88E-27  1.82E-27  1.78E-27  1.74E-27  1.70E-27  1.66E-27  1.62E-27  1.59E-27
  1.55E-27  1.52E-27  1.48E-27  1.45E-27  1.41E-27  1.39E-27  1.35E-27  1.32E-27
  1.29E-27  1.27E-27  1.23E-27  1.21E-27  1.18E-27  1.16E-27  1.13E-27  1.10E-27
  1.08E-27  1.05E-27  1.03E-27  1.01E-27  9.81E-28  9.64E-28  9.38E-28  9.21E-28
  8.97E-28  8.82E-28  8.62E-28  8.40E-28  8.22E-28  8.05E-28  7.87E-28  7.67E-28
  7.52E-28  7.38E-28  7.20E-28  7.04E-28  6.90E-28  6.74E-28  6.59E-28  6.44E-28
  6.33E-28  6.17E-28  6.02E-28  5.90E-28  5.77E-28  5.66E-28  5.51E-28  5.40E-28
  5.31E-28  5.17E-28  5.07E-28  4.94E-28  4.86E-28  4.73E-28  4.64E-28  4.52E-28
  4.44E-28  4.35E-28  4.24E-28  4.15E-28  4.07E-28  3.99E-28  3.90E-28  3.80E-28
  3.73E-28  3.66E-28  3.56E-28  3.50E-28  3.41E-28  3.35E-28  3.27E-28  3.20E-28
  3.14E-28  3.07E-28  3.01E-28  2.94E-28  2.87E-28  2.81E-28  2.76E-28  2.70E-28
  2.64E-28  2.60E-28  2.52E-28  2.48E-28  2.42E-28  2.38E-28  2.32E-28  2.27E-28
  2.23E-28  2.18E-28  2.14E-28  2.08E-28  2.05E-28  2.00E-28  1.96E-28  1.91E-28
  1.88E-28  1.84E-28  1.80E-28  1.75E-28  1.72E-28  1.69E-28  1.65E-28  1.62E-28
  1.58E-28  1.56E-28  1.51E-28  1.49E-28  1.45E-28  1.43E-28  1.40E-28  1.37E-28
  1.34E-28  1.31E-28  1.28E-28  1.26E-28  1.23E-28  1.21E-28  1.18E-28  1.15E-28
  1.13E-28  1.11E-28  1.09E-28  1.06E-28  1.04E-28  1.02E-28  9.99E-29  9.81E-29
  9.59E-29  9.41E-29  9.22E-29  9.01E-29  8.86E-29  8.65E-29  8.50E-29  8.28E-29
  8.17E-29  8.01E-29  7.82E-29  7.66E-29  7.53E-29  7.38E-29  7.20E-29  7.06E-29
  6.94E-29  6.82E-29  6.66E-29  6.52E-29  6.40E-29  6.27E-29  6.15E-29  6.02E-29
  5.90E-29  5.81E-29  5.70E-29  5.56E-29  5.48E-29  5.38E-29  5.26E-29  5.16E-29
  5.05E-29  4.98E-29  4.86E-29  4.78E-29  4.68E-29  4.60E-29  4.50E-29  4.43E-29
  4.34E-29  4.26E-29  4.19E-29  4.10E-29  4.03E-29  3.96E-29  3.89E-29  3.81E-29
  3.74E-29  3.67E-29  3.61E-29  3.54E-29  3.48E-29  3.42E-29  3.36E-29  3.29E-29
  3.24E-29  3.19E-29  3.12E-29  3.08E-29  3.03E-29  2.96E-29  2.92E-29  2.86E-29
  2.82E-29  2.77E-29  2.72E-29  2.68E-29  2.63E-29  2.59E-29  2.54E-29  2.51E-29
  2.46E-29  2.43E-29  2.39E-29  2.34E-29  2.31E-29  2.28E-29  2.24E-29  2.20E-29
  2.17E-29  2.13E-29  2.11E-29  2.07E-29  2.04E-29  2.01E-29  1.98E-29  1.95E-29
