   1.0100818881210216     
  1.16E-30  1.14E-30  9.50E-31  1.05E-30  8.32E-31  1.03E-30  8.84E-31  1.07E-30
  7.27E-31  8.37E-31  8.30E-31  8.20E-31  6.53E-31  7.17E-31  6.24E-31  9.02E-31
  6.30E-31  5.87E-31  5.67E-31  6.93E-31  3.61E-31  3.31E-31  4.90E-31  6.31E-31
  4.54E-31  6.50E-31  8.51E-31  5.79E-31  3.61E-31  4.16E-31  5.81E-31  8.54E-31
  8.64E-31  1.39E-30  1.69E-30  1.33E-30  9.53E-31  9.46E-31  9.93E-31  9.35E-31
  4.39E-31  6.10E-31  7.86E-31  7.82E-31  7.51E-31  8.53E-31  1.15E-30  1.31E-30
  9.18E-31  1.21E-30  1.46E-30  7.36E-31  4.27E-31  2.88E-31  9.24E-31  1.00E-30
  7.58E-31  7.84E-31  9.80E-31  5.86E-31  3.78E-31  3.34E-31  9.05E-31  9.31E-31
  6.54E-31  6.57E-31  8.93E-31  6.90E-31  5.16E-31  3.63E-31  5.22E-31  7.48E-31
  4.47E-31  5.88E-31  6.06E-31  5.76E-31  4.25E-31  5.02E-31  7.58E-31  9.72E-31
  9.54E-31  1.06E-30  1.39E-30  1.19E-30  1.35E-30  1.17E-30  1.71E-30  1.85E-30
  1.93E-30  1.95E-30  2.23E-30  1.93E-30  2.07E-30  1.95E-30  2.47E-30  2.48E-30
  2.26E-30  2.13E-30  2.16E-30  2.19E-30  1.96E-30  1.85E-30  2.05E-30  2.10E-30
  9.40E-31  1.19E-30  2.19E-30  1.96E-30  2.17E-30  1.83E-30  1.99E-30  1.97E-30
  2.27E-30  2.56E-30  3.01E-30  2.53E-30  2.66E-30  2.19E-30  2.26E-30  2.23E-30
  2.28E-30  1.67E-30  1.29E-30  1.05E-30  1.19E-30  8.01E-31  9.03E-31  7.64E-31
  8.55E-31  8.69E-31  7.99E-31  7.93E-31  8.75E-31  9.05E-31  7.63E-31  8.89E-31
  4.80E-31  7.94E-31  6.07E-31  1.03E-30  8.93E-31  1.36E-30  9.93E-31  1.45E-30
  6.67E-31  1.57E-30  9.07E-31  1.37E-30  5.35E-31  1.51E-30  1.16E-30  1.38E-30
  7.62E-31  1.42E-30  6.71E-31  1.42E-30  8.78E-31  1.18E-30  9.27E-31  1.32E-30
  9.78E-31  1.77E-30  9.27E-31  1.57E-30  7.72E-31  1.35E-30  6.62E-31  1.30E-30
  4.58E-31  1.18E-30  6.20E-31  1.07E-30  5.36E-31  1.06E-30  6.09E-31  1.09E-30
  4.62E-31  9.13E-31  4.49E-31  6.46E-31  2.75E-31  4.74E-31  3.62E-31  5.52E-31
  2.79E-31  3.94E-31  3.21E-31  3.05E-31  3.28E-31  2.82E-31  4.21E-31  3.97E-31
  4.77E-31  6.65E-31  8.39E-31  7.87E-31  9.37E-31  9.93E-31  7.20E-31  7.84E-31
  1.91E-31  7.69E-31  8.28E-31  1.03E-30  1.14E-30  1.12E-30  1.19E-30  1.21E-30
  7.68E-31  6.92E-31  6.56E-31  2.97E-31  3.67E-31  3.18E-31  5.98E-31  6.89E-31
  2.54E-31  5.90E-31  6.19E-31  3.49E-31  2.55E-31  3.02E-31  5.02E-31  6.57E-31
  4.66E-31  8.76E-31  8.47E-31  6.62E-31  4.52E-31  4.97E-31  9.80E-31  1.21E-30
  3.15E-31  5.57E-31  6.32E-31  3.97E-31  3.18E-31  4.02E-31  4.86E-31  5.10E-31
  1.72E-31  3.15E-31  3.58E-31  6.71E-31  8.64E-31  9.49E-31  7.94E-31  5.75E-31
  3.64E-31  3.67E-31  3.41E-31  8.54E-31  1.03E-30  1.10E-30  5.91E-31  4.32E-31
  2.70E-31  4.69E-31  3.94E-31  1.23E-30  1.42E-30  1.37E-30  7.44E-31  5.86E-31
  2.44E-31  4.93E-31  4.41E-31  1.30E-30  1.66E-30  1.54E-30  7.56E-31  5.06E-31
  3.26E-31  4.93E-31  4.66E-31  1.42E-30  1.77E-30  1.61E-30  7.09E-31  5.14E-31
  2.82E-31  3.79E-31  3.43E-31  1.08E-30  1.22E-30  1.13E-30  5.08E-31  4.83E-31
  3.79E-31  4.04E-31  4.32E-31  8.74E-31  9.46E-31  9.08E-31  5.66E-31  4.76E-31
   1.1700523249583057     
  3.19E-28  7.03E-19  2.26E-18  2.57E-18  1.66E-17  3.38E-17  6.80E-17  1.01E-16
  1.25E-16  2.09E-16  2.80E-16  3.66E-16  4.30E-16  5.51E-16  6.48E-16  6.34E-16
  7.96E-16  8.59E-16  8.44E-16  7.84E-16  7.86E-16  7.99E-16  7.27E-16  6.59E-16
  6.61E-16  5.67E-16  4.95E-16  4.27E-16  3.98E-16  3.09E-16  2.50E-16  2.11E-16
  1.61E-16  1.21E-16  9.10E-17  7.14E-17  5.50E-17  4.08E-17  2.87E-17  2.00E-17
  1.47E-17  1.05E-17  7.08E-18  5.03E-18  3.20E-18  2.29E-18  1.43E-18  9.57E-19
  6.65E-19  4.36E-19  2.74E-19  1.84E-19  1.26E-19  8.82E-20  5.74E-20  3.94E-20
  2.74E-20  2.04E-20  1.52E-20  1.10E-20  5.41E-16  5.27E-21  3.54E-21  1.99E-21
  1.24E-21  7.87E-22  4.61E-22  3.10E-22  2.01E-22  1.27E-22  8.15E-23  5.13E-23
  3.28E-23  2.17E-23  1.45E-23  9.24E-24  6.21E-24  4.11E-24  2.77E-24  1.89E-24
  1.23E-24  8.00E-25  5.18E-25  3.47E-25  2.29E-25  1.49E-25  1.00E-25  6.47E-26
  4.28E-26  2.68E-26  1.71E-26  1.09E-26  7.06E-27  4.40E-27  2.72E-27  1.70E-27
  1.12E-27  7.07E-28  4.53E-28  2.83E-28  1.78E-28  1.09E-28  6.96E-29  4.34E-29
  2.61E-29  1.66E-29  1.03E-29  6.78E-30  4.48E-30  3.07E-30  2.19E-30  1.65E-30
  1.30E-30  1.05E-30  8.60E-31  7.29E-31  6.85E-31  6.04E-31  5.99E-31  6.64E-31
  6.95E-31  8.91E-31  9.44E-31  9.65E-31  9.38E-31  8.28E-31  8.91E-31  1.16E-30
  1.00E-30  8.66E-31  1.67E-30  2.04E-30  2.16E-30  2.17E-30  2.17E-30  2.22E-30
  2.03E-30  1.72E-30  1.28E-30  1.05E-30  8.59E-31  7.41E-31  8.40E-31  8.64E-31
  8.69E-31  9.99E-31  1.34E-30  1.22E-30  1.00E-30  8.50E-31  9.15E-31  1.11E-30
  9.86E-31  1.12E-30  1.36E-30  1.25E-30  9.63E-31  8.24E-31  9.33E-31  1.08E-30
  8.65E-31  6.59E-31  9.46E-31  9.03E-31  9.56E-31  8.79E-31  1.07E-30  1.32E-30
  1.22E-30  1.03E-30  1.04E-30  8.34E-31  6.38E-31  5.64E-31  6.48E-31  8.24E-31
  7.38E-31  8.18E-31  9.38E-31  8.03E-31  6.28E-31  5.67E-31  6.16E-31  7.03E-31
  6.72E-31  9.19E-31  1.00E-30  9.00E-31  7.43E-31  6.82E-31  6.51E-31  5.43E-31
  3.36E-31  3.88E-31  7.05E-31  8.21E-31  9.94E-31  9.71E-31  1.01E-30  1.04E-30
  9.48E-31  6.26E-31  3.30E-31  2.49E-31  2.78E-31  2.92E-31  2.80E-31  3.07E-31
  2.27E-31  2.15E-31  2.31E-31  2.50E-31  2.65E-31  3.07E-31  2.79E-31  2.70E-31
  3.57E-31  4.72E-31  4.69E-31  4.51E-31  4.67E-31  5.51E-31  6.01E-31  6.23E-31
  4.37E-31  4.08E-31  6.81E-31  7.37E-31  6.73E-31  6.77E-31  6.75E-31  7.89E-31
  7.48E-31  6.25E-31  4.77E-31  5.13E-31  5.02E-31  5.46E-31  5.73E-31  6.07E-31
  8.39E-31  1.10E-30  1.21E-30  1.30E-30  1.40E-30  1.32E-30  1.29E-30  1.42E-30
  1.99E-30  2.57E-30  2.76E-30  2.91E-30  2.78E-30  2.83E-30  2.62E-30  2.68E-30
  1.53E-30  1.85E-30  3.16E-30  3.85E-30  3.92E-30  3.95E-30  3.82E-30  3.88E-30
  3.67E-30  2.66E-30  1.90E-30  1.97E-30  1.99E-30  1.91E-30  1.80E-30  1.78E-30
  1.50E-30  1.45E-30  1.35E-30  1.37E-30  1.26E-30  1.18E-30  1.05E-30  9.74E-31
  8.00E-31  8.30E-31  6.79E-31  7.60E-31  5.61E-31  6.94E-31  6.21E-31  8.29E-31
  4.68E-31  5.56E-31  5.89E-31  6.08E-31  4.01E-31  4.97E-31  4.69E-31  6.29E-31
  3.99E-31  4.03E-31  4.20E-31  3.77E-31  2.22E-31  2.22E-31  3.45E-31  4.80E-31
  3.20E-31  5.15E-31  6.67E-31  4.05E-31  2.21E-31  2.42E-31  4.42E-31  6.66E-31
  6.64E-31  1.14E-30  1.36E-30  1.02E-30  7.76E-31  8.02E-31  7.97E-31  7.53E-31
  2.96E-31  5.03E-31  6.45E-31  5.94E-31  5.85E-31  5.74E-31  8.81E-31  1.09E-30
  6.78E-31  8.85E-31  1.05E-30  4.96E-31  2.18E-31  1.99E-31  6.47E-31  8.22E-31
  4.26E-31  6.35E-31  7.54E-31  4.15E-31  2.23E-31  2.17E-31  6.21E-31  7.65E-31
  4.53E-31  5.42E-31  6.23E-31  3.98E-31  2.36E-31  2.04E-31  3.47E-31  4.62E-31
  2.28E-31  3.82E-31  4.65E-31  3.58E-31  2.56E-31  2.94E-31  5.20E-31  6.39E-31
  6.28E-31  7.60E-31  9.78E-31  8.26E-31  9.19E-31  8.57E-31  1.36E-30  1.47E-30
  1.48E-30  1.54E-30  1.72E-30  1.60E-30  1.70E-30  1.54E-30  2.10E-30  2.11E-30
  1.81E-30  1.69E-30  1.77E-30  1.70E-30  1.67E-30  1.53E-30  1.82E-30  1.74E-30
  6.35E-31  1.06E-30  1.75E-30  1.68E-30  1.74E-30  1.56E-30  1.60E-30  1.65E-30
  1.80E-30  2.16E-30  2.39E-30  2.05E-30  2.16E-30  1.75E-30  1.81E-30  1.80E-30
  1.82E-30  1.21E-30  1.05E-30  7.93E-31  7.88E-31  6.04E-31  5.99E-31  5.50E-31
  5.92E-31  6.36E-31  5.59E-31  5.83E-31  5.44E-31  6.57E-31  4.73E-31  5.96E-31
  2.35E-31  5.65E-31  3.74E-31  7.72E-31  5.62E-31  9.88E-31  5.87E-31  1.02E-30
  4.71E-31  1.02E-30  4.32E-31  9.74E-31  3.99E-31  1.12E-30  5.90E-31  1.06E-30
  4.78E-31  1.09E-30  4.54E-31  1.03E-30  4.91E-31  1.01E-30  5.98E-31  1.05E-30
  5.82E-31  1.21E-30  5.88E-31  1.14E-30  5.40E-31  1.12E-30  4.97E-31  1.06E-30
  3.15E-31  9.97E-31  4.83E-31  8.75E-31  3.91E-31  8.64E-31  4.37E-31  8.19E-31
  3.38E-31  6.68E-31  3.08E-31  4.60E-31  1.80E-31  3.35E-31  2.65E-31  4.05E-31
  1.81E-31  2.92E-31  2.03E-31  2.26E-31  2.08E-31  1.99E-31  2.73E-31  3.02E-31
  3.61E-31  5.28E-31  6.14E-31  6.15E-31  7.37E-31  7.81E-31  5.55E-31  5.54E-31
  1.27E-31  5.88E-31  6.61E-31  8.34E-31  9.38E-31  8.68E-31  9.66E-31  9.41E-31
  6.03E-31  5.43E-31  4.73E-31  2.17E-31  2.13E-31  2.25E-31  4.05E-31  5.35E-31
  1.70E-31  4.83E-31  4.71E-31  2.48E-31  1.80E-31  1.98E-31  3.84E-31  5.03E-31
  3.71E-31  7.63E-31  7.14E-31  5.00E-31  3.38E-31  3.72E-31  7.55E-31  9.52E-31
  1.94E-31  4.64E-31  4.93E-31  2.54E-31  2.14E-31  2.44E-31  3.13E-31  3.53E-31
  1.14E-31  2.29E-31  2.50E-31  5.31E-31  6.69E-31  7.64E-31  5.89E-31  4.16E-31
  2.44E-31  2.78E-31  2.49E-31  6.85E-31  8.41E-31  9.09E-31  4.12E-31  3.21E-31
  1.63E-31  3.56E-31  3.01E-31  1.00E-30  1.17E-30  1.14E-30  5.25E-31  4.36E-31
  1.08E-31  3.74E-31  3.39E-31  1.10E-30  1.36E-30  1.27E-30  4.82E-31  3.83E-31
  1.82E-31  3.85E-31  3.23E-31  1.24E-30  1.46E-30  1.28E-30  5.07E-31  3.73E-31
  1.75E-31  3.01E-31  2.71E-31  8.82E-31  9.76E-31  8.74E-31  3.37E-31  3.25E-31
  2.27E-31  2.99E-31  3.12E-31  6.56E-31  7.60E-31  6.78E-31  3.56E-31  3.26E-31
   1.1800891439825136     
  9.13E-28  7.02E-19  2.25E-18  2.56E-18  1.65E-17  3.34E-17  6.71E-17  9.91E-17
  1.22E-16  2.03E-16  2.69E-16  3.50E-16  4.08E-16  5.17E-16  6.02E-16  5.83E-16
  7.23E-16  7.70E-16  7.46E-16  6.84E-16  6.76E-16  6.77E-16  6.06E-16  5.40E-16
  5.32E-16  4.49E-16  3.84E-16  3.25E-16  2.96E-16  2.25E-16  1.79E-16  1.47E-16
  1.09E-16  8.04E-17  5.91E-17  4.52E-17  3.38E-17  2.44E-17  1.67E-17  1.13E-17
  8.10E-18  5.58E-18  3.66E-18  2.52E-18  1.55E-18  1.07E-18  6.48E-19  4.19E-19
  2.81E-19  1.78E-19  1.08E-19  6.97E-20  4.62E-20  3.12E-20  1.96E-20  1.30E-20
  8.71E-21  6.30E-21  4.57E-21  3.21E-21  1.40E-16  1.47E-21  9.62E-22  5.28E-22
  3.22E-22  2.00E-22  1.15E-22  7.62E-23  4.87E-23  3.03E-23  1.92E-23  1.19E-23
  7.46E-24  4.88E-24  3.19E-24  2.01E-24  1.33E-24  8.66E-25  5.74E-25  3.86E-25
  2.46E-25  1.58E-25  1.00E-25  6.57E-26  4.24E-26  2.69E-26  1.79E-26  1.13E-26
  7.32E-27  4.47E-27  2.79E-27  1.74E-27  1.09E-27  6.64E-28  3.98E-28  2.42E-28
  1.55E-28  9.51E-29  5.93E-29  3.62E-29  2.21E-29  1.32E-29  8.39E-30  5.16E-30
  3.09E-30  2.08E-30  1.46E-30  1.11E-30  1.01E-30  8.75E-31  7.94E-31  7.07E-31
  6.54E-31  6.10E-31  5.48E-31  4.92E-31  4.65E-31  4.61E-31  4.49E-31  5.14E-31
  5.63E-31  7.42E-31  8.03E-31  8.16E-31  8.02E-31  6.95E-31  7.79E-31  9.92E-31
  7.99E-31  7.69E-31  1.49E-30  1.77E-30  1.83E-30  1.86E-30  1.89E-30  1.88E-30
  1.76E-30  1.44E-30  1.05E-30  8.74E-31  6.92E-31  6.14E-31  6.68E-31  7.50E-31
  7.07E-31  8.58E-31  1.10E-30  9.75E-31  7.95E-31  7.10E-31  7.36E-31  9.35E-31
  8.07E-31  9.25E-31  1.16E-30  1.05E-30  8.16E-31  6.91E-31  7.93E-31  8.99E-31
  6.86E-31  5.48E-31  7.90E-31  7.37E-31  7.86E-31  7.46E-31  9.21E-31  1.10E-30
  1.01E-30  8.14E-31  8.29E-31  6.60E-31  4.78E-31  4.06E-31  4.98E-31  6.74E-31
  5.82E-31  6.55E-31  7.66E-31  6.40E-31  5.03E-31  4.48E-31  4.97E-31  5.90E-31
  5.24E-31  7.48E-31  8.18E-31  7.14E-31  6.06E-31  5.77E-31  5.37E-31  4.35E-31
  2.49E-31  3.22E-31  6.10E-31  7.12E-31  8.53E-31  8.29E-31  8.70E-31  8.94E-31
  7.90E-31  4.72E-31  2.45E-31  1.90E-31  2.20E-31  2.33E-31  2.18E-31  2.21E-31
  1.62E-31  1.83E-31  1.90E-31  2.00E-31  2.16E-31  2.46E-31  2.36E-31  2.21E-31
  2.95E-31  3.96E-31  3.98E-31  3.36E-31  3.70E-31  4.58E-31  4.88E-31  5.30E-31
  3.42E-31  3.10E-31  5.67E-31  6.02E-31  5.55E-31  5.56E-31  5.59E-31  6.17E-31
  5.89E-31  4.52E-31  3.59E-31  3.80E-31  3.91E-31  4.18E-31  4.49E-31  5.06E-31
  7.02E-31  9.44E-31  1.01E-30  1.10E-30  1.15E-30  1.12E-30  1.10E-30  1.23E-30
  1.72E-30  2.26E-30  2.36E-30  2.51E-30  2.39E-30  2.42E-30  2.24E-30  2.32E-30
  1.24E-30  1.67E-30  2.74E-30  3.40E-30  3.37E-30  3.43E-30  3.25E-30  3.36E-30
  3.09E-30  2.27E-30  1.55E-30  1.69E-30  1.65E-30  1.64E-30  1.49E-30  1.47E-30
  1.25E-30  1.21E-30  1.09E-30  1.12E-30  1.01E-30  9.75E-31  8.00E-31  8.01E-31
  6.02E-31  6.62E-31  5.26E-31  6.14E-31  4.12E-31  5.53E-31  5.04E-31  6.75E-31
  3.41E-31  4.47E-31  4.52E-31  4.83E-31  3.01E-31  3.87E-31  3.77E-31  4.97E-31
  2.95E-31  3.29E-31  3.39E-31  2.58E-31  1.72E-31  1.86E-31  2.86E-31  3.85E-31
  2.39E-31  4.40E-31  5.57E-31  3.27E-31  1.67E-31  1.70E-31  3.70E-31  5.53E-31
  5.68E-31  9.86E-31  1.17E-30  8.59E-31  6.47E-31  6.96E-31  6.58E-31  6.38E-31
  2.29E-31  4.35E-31  5.49E-31  4.95E-31  4.96E-31  4.74E-31  7.67E-31  9.49E-31
  5.42E-31  7.25E-31  8.46E-31  3.96E-31  1.48E-31  1.56E-31  5.18E-31  6.99E-31
  3.19E-31  5.42E-31  6.35E-31  3.15E-31  1.52E-31  1.69E-31  4.93E-31  6.50E-31
  3.27E-31  4.53E-31  4.95E-31  2.73E-31  1.52E-31  1.61E-31  2.69E-31  3.55E-31
  1.32E-31  2.95E-31  3.61E-31  2.37E-31  1.86E-31  2.13E-31  3.85E-31  4.68E-31
  4.45E-31  5.94E-31  7.68E-31  6.22E-31  6.94E-31  6.78E-31  1.12E-30  1.16E-30
  1.23E-30  1.25E-30  1.46E-30  1.37E-30  1.46E-30  1.32E-30  1.83E-30  1.79E-30
  1.60E-30  1.44E-30  1.56E-30  1.46E-30  1.43E-30  1.27E-30  1.55E-30  1.48E-30
  4.60E-31  9.52E-31  1.55E-30  1.46E-30  1.46E-30  1.35E-30  1.34E-30  1.40E-30
  1.57E-30  1.86E-30  2.08E-30  1.77E-30  1.86E-30  1.48E-30  1.48E-30  1.53E-30
  1.51E-30  9.48E-31  8.24E-31  6.24E-31  5.94E-31  4.81E-31  4.39E-31  4.12E-31
  4.51E-31  5.00E-31  4.29E-31  4.60E-31  3.91E-31  5.08E-31  3.47E-31  4.65E-31
  1.31E-31  4.26E-31  2.68E-31  6.24E-31  4.08E-31  7.96E-31  4.40E-31  8.14E-31
  3.67E-31  7.82E-31  2.77E-31  8.11E-31  3.16E-31  9.40E-31  4.14E-31  9.14E-31
  3.58E-31  9.20E-31  3.43E-31  8.71E-31  3.48E-31  8.76E-31  4.38E-31  8.94E-31
  4.04E-31  9.90E-31  4.25E-31  9.65E-31  4.09E-31  9.84E-31  3.88E-31  9.14E-31
  2.27E-31  8.74E-31  3.87E-31  7.66E-31  2.99E-31  7.21E-31  3.20E-31  6.68E-31
  2.55E-31  5.40E-31  2.38E-31  3.59E-31  1.37E-31  2.76E-31  2.07E-31  3.24E-31
  1.33E-31  2.21E-31  1.50E-31  1.85E-31  1.54E-31  1.49E-31  2.11E-31  2.38E-31
  2.90E-31  4.53E-31  5.06E-31  5.24E-31  6.33E-31  6.61E-31  4.57E-31  4.66E-31
  9.08E-32  4.71E-31  5.55E-31  7.15E-31  8.03E-31  7.21E-31  8.27E-31  8.06E-31
  4.98E-31  4.45E-31  3.83E-31  1.80E-31  1.58E-31  1.78E-31  3.30E-31  4.64E-31
  1.18E-31  4.10E-31  4.12E-31  1.98E-31  1.36E-31  1.68E-31  3.04E-31  4.33E-31
  3.03E-31  6.55E-31  6.04E-31  4.07E-31  2.71E-31  3.00E-31  6.58E-31  8.10E-31
  1.44E-31  3.93E-31  4.12E-31  1.86E-31  1.59E-31  1.78E-31  2.35E-31  2.74E-31
  7.17E-32  1.86E-31  1.98E-31  4.40E-31  5.38E-31  6.18E-31  4.61E-31  3.22E-31
  1.89E-31  2.27E-31  2.07E-31  5.61E-31  7.21E-31  7.68E-31  3.11E-31  2.60E-31
  1.22E-31  2.85E-31  2.41E-31  8.54E-31  1.00E-30  9.84E-31  4.14E-31  3.63E-31
  6.34E-32  3.18E-31  2.91E-31  9.48E-31  1.17E-30  1.10E-30  3.62E-31  3.17E-31
  1.30E-31  3.24E-31  2.63E-31  1.08E-30  1.26E-30  1.09E-30  3.87E-31  3.04E-31
  1.21E-31  2.53E-31  2.27E-31  7.37E-31  8.13E-31  7.08E-31  2.50E-31  2.60E-31
  1.62E-31  2.47E-31  2.61E-31  5.40E-31  6.21E-31  5.57E-31  2.72E-31  2.55E-31
   1.1900843536495813     
 -9.72E-28  7.02E-19  2.25E-18  2.55E-18  1.64E-17  3.31E-17  6.61E-17  9.72E-17
  1.19E-16  1.97E-16  2.59E-16  3.34E-16  3.86E-16  4.85E-16  5.59E-16  5.36E-16
  6.57E-16  6.92E-16  6.61E-16  5.98E-16  5.83E-16  5.75E-16  5.06E-16  4.44E-16
  4.30E-16  3.56E-16  2.99E-16  2.48E-16  2.22E-16  1.65E-16  1.28E-16  1.03E-16
  7.49E-17  5.36E-17  3.84E-17  2.87E-17  2.09E-17  1.47E-17  9.77E-18  6.42E-18
  4.47E-18  2.99E-18  1.90E-18  1.27E-18  7.56E-19  5.07E-19  2.96E-19  1.85E-19
  1.20E-19  7.31E-20  4.28E-20  2.66E-20  1.70E-20  1.11E-20  6.71E-21  4.29E-21
  2.79E-21  1.96E-21  1.38E-21  9.44E-22  3.68E-17  4.11E-22  2.63E-22  1.41E-22
  8.41E-23  5.14E-23  2.89E-23  1.89E-23  1.19E-23  7.31E-24  4.56E-24  2.79E-24
  1.72E-24  1.11E-24  7.16E-25  4.43E-25  2.90E-25  1.86E-25  1.21E-25  8.03E-26
  5.05E-26  3.16E-26  1.97E-26  1.27E-26  8.05E-27  4.99E-27  3.25E-27  2.01E-27
  1.28E-27  7.64E-28  4.67E-28  2.83E-28  1.73E-28  1.03E-28  6.04E-29  3.59E-29
  2.27E-29  1.36E-29  8.16E-30  4.98E-30  3.13E-30  1.87E-30  1.37E-30  7.94E-31
  5.86E-31  5.08E-31  5.15E-31  4.43E-31  6.97E-31  5.39E-31  5.34E-31  4.73E-31
  4.74E-31  3.75E-31  4.43E-31  3.81E-31  4.08E-31  2.65E-31  3.13E-31  4.30E-31
  4.32E-31  6.48E-31  6.43E-31  6.60E-31  7.05E-31  5.49E-31  6.69E-31  8.29E-31
  6.33E-31  6.22E-31  1.34E-30  1.57E-30  1.62E-30  1.62E-30  1.64E-30  1.68E-30
  1.51E-30  1.20E-30  8.74E-31  7.38E-31  5.36E-31  5.35E-31  5.59E-31  6.21E-31
  5.60E-31  6.88E-31  9.62E-31  8.26E-31  6.46E-31  5.86E-31  6.25E-31  8.06E-31
  6.58E-31  7.93E-31  9.75E-31  8.74E-31  6.74E-31  5.95E-31  6.76E-31  7.88E-31
  6.03E-31  4.77E-31  6.40E-31  6.19E-31  6.57E-31  6.25E-31  8.13E-31  9.54E-31
  8.60E-31  6.70E-31  6.86E-31  5.52E-31  4.21E-31  3.71E-31  4.37E-31  5.96E-31
  4.92E-31  5.41E-31  6.60E-31  5.53E-31  4.44E-31  3.83E-31  4.12E-31  4.98E-31
  4.69E-31  6.30E-31  7.07E-31  6.25E-31  5.18E-31  5.05E-31  4.86E-31  3.78E-31
  2.02E-31  2.78E-31  5.22E-31  6.05E-31  7.33E-31  7.07E-31  7.44E-31  7.85E-31
  6.64E-31  4.06E-31  2.02E-31  1.62E-31  1.76E-31  1.92E-31  1.90E-31  2.06E-31
  1.44E-31  1.47E-31  1.55E-31  1.73E-31  1.84E-31  2.06E-31  1.99E-31  1.83E-31
  2.34E-31  3.28E-31  3.47E-31  2.94E-31  3.35E-31  4.01E-31  4.40E-31  4.68E-31
  2.67E-31  3.05E-31  4.95E-31  5.11E-31  4.80E-31  4.68E-31  4.56E-31  5.39E-31
  4.98E-31  3.69E-31  2.86E-31  2.86E-31  3.04E-31  3.46E-31  3.65E-31  4.14E-31
  5.67E-31  7.85E-31  8.65E-31  9.51E-31  9.99E-31  9.53E-31  9.44E-31  1.08E-30
  1.56E-30  1.99E-30  2.09E-30  2.21E-30  2.14E-30  2.16E-30  1.97E-30  2.03E-30
  1.02E-30  1.53E-30  2.43E-30  3.02E-30  3.02E-30  3.02E-30  2.83E-30  2.99E-30
  2.70E-30  1.94E-30  1.31E-30  1.48E-30  1.41E-30  1.40E-30  1.29E-30  1.26E-30
  1.02E-30  1.03E-30  9.04E-31  9.48E-31  8.36E-31  8.25E-31  6.40E-31  6.70E-31
  4.82E-31  5.57E-31  4.23E-31  5.12E-31  3.36E-31  4.53E-31  4.12E-31  5.76E-31
  2.63E-31  3.81E-31  3.79E-31  4.07E-31  2.42E-31  3.36E-31  3.22E-31  4.18E-31
  2.41E-31  2.70E-31  2.69E-31  2.11E-31  1.30E-31  1.40E-31  2.36E-31  3.19E-31
  1.94E-31  3.74E-31  4.70E-31  2.56E-31  1.43E-31  1.34E-31  3.13E-31  4.82E-31
  4.98E-31  8.57E-31  1.02E-30  7.40E-31  5.67E-31  6.09E-31  5.64E-31  5.36E-31
  1.77E-31  3.95E-31  4.69E-31  4.29E-31  4.31E-31  4.21E-31  6.78E-31  8.19E-31
  4.45E-31  6.26E-31  7.25E-31  3.18E-31  1.14E-31  1.35E-31  4.39E-31  6.14E-31
  2.49E-31  4.77E-31  5.47E-31  2.55E-31  1.13E-31  1.33E-31  4.29E-31  5.63E-31
  2.51E-31  3.88E-31  4.07E-31  2.17E-31  1.05E-31  1.30E-31  2.29E-31  2.86E-31
  8.99E-32  2.44E-31  3.03E-31  1.81E-31  1.32E-31  1.60E-31  2.96E-31  3.64E-31
  3.39E-31  4.72E-31  6.12E-31  4.89E-31  5.36E-31  5.40E-31  9.03E-31  9.44E-31
  1.06E-30  1.08E-30  1.26E-30  1.15E-30  1.29E-30  1.11E-30  1.62E-30  1.60E-30
  1.39E-30  1.29E-30  1.37E-30  1.30E-30  1.30E-30  1.13E-30  1.36E-30  1.36E-30
  3.65E-31  8.63E-31  1.35E-30  1.30E-30  1.33E-30  1.17E-30  1.15E-30  1.26E-30
  1.35E-30  1.61E-30  1.78E-30  1.50E-30  1.56E-30  1.26E-30  1.27E-30  1.24E-30
  1.23E-30  7.97E-31  6.90E-31  5.18E-31  4.55E-31  3.78E-31  3.27E-31  3.22E-31
  3.52E-31  3.98E-31  3.36E-31  3.71E-31  3.14E-31  4.18E-31  2.67E-31  3.66E-31
  9.89E-32  3.54E-31  2.15E-31  5.32E-31  3.40E-31  6.74E-31  3.50E-31  6.96E-31
  2.99E-31  6.68E-31  1.97E-31  6.98E-31  2.67E-31  8.37E-31  3.13E-31  8.15E-31
  2.67E-31  8.19E-31  2.69E-31  7.86E-31  2.68E-31  7.81E-31  3.47E-31  8.07E-31
  3.12E-31  8.66E-31  3.41E-31  8.51E-31  3.26E-31  8.77E-31  3.27E-31  8.09E-31
  1.72E-31  7.73E-31  3.18E-31  6.74E-31  2.45E-31  6.18E-31  2.57E-31  5.58E-31
  2.03E-31  4.49E-31  1.95E-31  2.92E-31  1.11E-31  2.14E-31  1.70E-31  2.66E-31
  1.02E-31  1.78E-31  1.26E-31  1.54E-31  1.25E-31  1.24E-31  1.84E-31  1.99E-31
  2.47E-31  3.82E-31  4.34E-31  4.51E-31  5.59E-31  5.81E-31  3.94E-31  3.92E-31
  6.61E-32  4.14E-31  4.79E-31  6.26E-31  7.08E-31  6.31E-31  7.28E-31  6.84E-31
  4.22E-31  3.92E-31  3.25E-31  1.42E-31  1.19E-31  1.48E-31  2.85E-31  4.11E-31
  9.23E-32  3.68E-31  3.62E-31  1.59E-31  1.08E-31  1.40E-31  2.76E-31  3.82E-31
