 -0.975000000000000     
 -1.133323E-20 -1.138105E-20 -1.137408E-20 -1.129431E-20 -1.133098E-20 -1.131605E-20 -1.133806E-20 -1.125419E-20
 -1.122899E-20 -1.122750E-20 -1.122214E-20 -1.117468E-20 -1.115283E-20 -1.108934E-20 -1.110406E-20 -1.100699E-20
 -0.915000000000000     
  0.000000E+00 -4.813708E-25 -1.368861E-24 -3.449663E-24 -4.531691E-24 -1.093610E-23 -1.688421E-23 -3.352901E-23
 -4.047789E-23 -7.372044E-23 -9.476916E-23 -1.160796E-22 -1.408153E-22 -1.929498E-22 -2.458986E-22 -2.640932E-22
 -4.108496E-22 -4.054274E-22 -4.821670E-22 -5.754742E-22 -6.358241E-22 -7.777050E-22 -8.516776E-22 -9.764660E-22
 -1.101172E-21 -1.296019E-21 -1.431584E-21 -1.523635E-21 -1.814265E-21 -1.907767E-21 -2.029844E-21 -2.292941E-21
 -2.588017E-21 -2.655046E-21 -3.135028E-21 -3.195746E-21 -3.605208E-21 -3.696686E-21 -4.141524E-21 -4.310933E-21
 -4.597839E-21 -4.822337E-21 -5.200016E-21 -5.709074E-21 -5.894255E-21 -6.398523E-21 -6.568976E-21 -7.068185E-21
 -7.739040E-21 -8.074128E-21 -8.251353E-21 -8.625266E-21 -9.238577E-21 -9.752253E-21 -1.011485E-20 -1.061176E-20
 -1.114194E-20 -1.187890E-20 -1.224804E-20 -1.296214E-20 -1.344628E-20 -1.388345E-20 -1.484025E-20 -1.488998E-20
 -1.576974E-20 -1.669255E-20 -1.719565E-20 -1.805693E-20 -1.842637E-20 -1.922189E-20 -1.958769E-20 -2.016508E-20
 -2.132561E-20 -2.216388E-20 -2.295152E-20 -2.327370E-20 -2.433248E-20 -2.510749E-20 -2.522640E-20 -2.602523E-20
 -2.703555E-20 -2.813194E-20 -2.847729E-20 -2.960549E-20 -2.995196E-20 -3.151568E-20 -3.231618E-20 -3.286296E-20
 -3.219611E-20 -2.024441E-20 -2.063329E-20 -2.072345E-20 -2.137064E-20 -2.223821E-20 -1.818162E-20 -3.878331E-21
 -3.976258E-21 -4.131397E-21 -4.181426E-21 -4.227592E-21 -4.320675E-21 -2.586858E-21 -7.739437E-22 -7.966355E-22
 -8.025548E-22 -8.439659E-22 -8.547455E-22 -8.680105E-22 -9.039075E-22 -9.012391E-21 -1.226440E-20 -1.242159E-20
 -1.291036E-20 -1.300560E-20 -1.332275E-20 -1.349465E-20 -1.390558E-20 -1.390310E-20 -2.571916E-20 -3.214349E-20
 -3.294025E-20 -3.345699E-20 -3.370495E-20 -3.445834E-20 -3.513024E-20 -3.571917E-20 -3.605315E-20 -3.691555E-20
 -3.716157E-20 -5.342547E-20 -5.492235E-20 -5.526379E-20 -5.729259E-20 -5.719454E-20 -5.786252E-20 -5.879911E-20
 -6.006983E-20 -6.110033E-20 -6.086156E-20 -6.186120E-20 -6.316204E-20 -6.502336E-20 -7.649453E-20 -7.630526E-20
 -7.776692E-20 -7.925652E-20 -8.051720E-20 -8.084901E-20 -8.208643E-20 -8.300053E-20 -8.355462E-20 -8.399682E-20
 -8.493587E-20 -8.559047E-20 -8.721233E-20 -8.715390E-20 -8.864330E-20 -9.187143E-20 -9.729471E-20 -9.804421E-20
 -9.956581E-20 -1.004794E-19 -9.996081E-20 -1.023781E-19 -1.023182E-19 -1.041652E-19 -1.032723E-19 -1.051036E-19
 -1.055114E-19 -1.061330E-19 -1.086294E-19 -1.079783E-19 -1.090836E-19 -1.097057E-19 -1.108951E-19 -1.105314E-19
 -1.117509E-19 -1.156878E-19 -1.165728E-19 -1.168889E-19 -1.178411E-19 -1.193120E-19 -1.195694E-19 -1.203853E-19
 -1.207700E-19 -1.221940E-19 -1.218197E-19 -1.220036E-19 -1.235384E-19 -1.243583E-19 -1.249832E-19 -1.249949E-19
 -1.253872E-19 -1.262991E-19 -1.270932E-19 -1.266816E-19 -1.285488E-19 -1.283148E-19 -1.292361E-19 -1.286296E-19
 -1.292320E-19 -1.305658E-19 -1.309337E-19 -1.316347E-19 -1.324921E-19 -1.339562E-19 -1.328756E-19 -1.334343E-19
 -1.339735E-19 -1.345477E-19 -1.348269E-19 -1.345803E-19 -1.348070E-19 -1.352624E-19 -1.358745E-19 -1.353914E-19
 -1.353446E-19 -1.372746E-19 -1.357730E-19 -1.366437E-19 -1.369565E-19 -1.372813E-19 -1.366515E-19 -1.368862E-19
 -1.362444E-19 -1.384656E-19 -1.376110E-19 -1.369398E-19 -1.377047E-19 -1.374204E-19 -1.380849E-19 -1.368911E-19
 -1.380744E-19 -1.377197E-19 -1.377989E-19 -1.362925E-19 -1.374744E-19 -1.369319E-19 -1.370517E-19 -1.373624E-19
 -1.361902E-19 -1.366916E-19 -1.365717E-19 -1.355375E-19 -1.359240E-19 -1.356865E-19 -1.358906E-19 -1.348234E-19
 -1.344703E-19 -1.343769E-19 -1.342495E-19 -1.336317E-19 -1.333127E-19 -1.324985E-19 -1.326054E-19 -1.314035E-19
 -0.905000000000000     
  0.000000E+00 -4.291254E-24 -1.227907E-23 -3.115707E-23 -3.900367E-23 -9.687936E-23 -1.511821E-22 -3.002662E-22
 -3.593716E-22 -6.610742E-22 -8.527650E-22 -1.038173E-21 -1.266342E-21 -1.732152E-21 -2.205877E-21 -2.363630E-21
 -3.689387E-21 -3.632668E-21 -4.317889E-21 -5.169952E-21 -5.698765E-21 -6.989434E-21 -7.640210E-21 -8.750904E-21
 -9.881623E-21 -1.164466E-20 -1.286220E-20 -1.367262E-20 -1.630135E-20 -1.716038E-20 -1.826277E-20 -2.059600E-20
 -2.326325E-20 -2.387366E-20 -2.819795E-20 -2.872391E-20 -3.241069E-20 -3.320963E-20 -3.723099E-20 -3.876581E-20
 -4.130006E-20 -4.330162E-20 -4.671064E-20 -5.130217E-20 -5.300689E-20 -5.750127E-20 -5.904846E-20 -6.355710E-20
 -6.958463E-20 -7.259739E-20 -7.409490E-20 -7.752594E-20 -8.300707E-20 -8.769262E-20 -9.085148E-20 -9.540896E-20
 -1.001095E-19 -1.068512E-19 -1.101512E-19 -1.165622E-19 -1.208206E-19 -1.248016E-19 -1.333838E-19 -1.337839E-19
 -1.417173E-19 -1.500510E-19 -1.546232E-19 -1.623286E-19 -1.656097E-19 -1.727672E-19 -1.760244E-19 -1.811918E-19
 -1.916438E-19 -1.991581E-19 -2.062511E-19 -2.090906E-19 -2.186184E-19 -2.255675E-19 -2.266021E-19 -1.589699E-19
 -1.604506E-19 -1.668648E-19 -1.688417E-19 -1.350789E-19 -5.144567E-20 -5.402151E-20 -5.530399E-20 -5.615777E-20
 -5.118136E-20 -5.038424E-22 -5.078120E-22 -5.032891E-22 -5.102820E-22 -5.062721E-22 -8.528182E-21 -3.575398E-20
 -3.681557E-20 -3.844165E-20 -3.906331E-20 -3.974722E-20 -4.077910E-20 -8.931170E-20 -1.421884E-19 -1.456713E-19
 -1.461458E-19 -1.530370E-19 -1.543453E-19 -1.561309E-19 -1.616682E-19 -2.501612E-19 -2.835107E-19 -2.868798E-19
 -2.980307E-19 -3.000326E-19 -3.069943E-19 -3.107079E-19 -3.199171E-19 -3.194708E-19 -3.940025E-19 -4.357823E-19
 -4.463244E-19 -4.530634E-19 -4.563006E-19 -4.662113E-19 -4.751529E-19 -4.827733E-19 -4.870209E-19 -4.984975E-19
 -5.014883E-19 -5.822018E-19 -5.918302E-19 -5.954079E-19 -6.169460E-19 -6.156085E-19 -6.225030E-19 -6.325015E-19
 -6.457450E-19 -6.565796E-19 -6.535735E-19 -6.643434E-19 -6.780321E-19 -6.906809E-19 -7.389599E-19 -7.367878E-19
 -7.505748E-19 -7.649437E-19 -7.767595E-19 -7.795715E-19 -7.913567E-19 -7.996173E-19 -8.047786E-19 -8.085595E-19
 -8.173986E-19 -8.233105E-19 -8.386638E-19 -8.376673E-19 -8.517255E-19 -8.663722E-19 -8.907156E-19 -8.971809E-19
 -9.107526E-19 -9.188442E-19 -9.138861E-19 -9.356273E-19 -9.347380E-19 -9.512104E-19 -9.426570E-19 -9.592049E-19
 -9.625193E-19 -9.676100E-19 -9.901020E-19 -9.838645E-19 -9.934798E-19 -9.988470E-19 -1.009280E-18 -1.005672E-18
 -1.016292E-18 -1.036626E-18 -1.038494E-18 -1.040973E-18 -1.049010E-18 -1.061858E-18 -1.063777E-18 -1.070653E-18
 -1.073519E-18 -1.085778E-18 -1.082202E-18 -1.083353E-18 -1.096629E-18 -1.103510E-18 -1.108633E-18 -1.108356E-18
 -1.111467E-18 -1.119022E-18 -1.125679E-18 -1.121571E-18 -1.137603E-18 -1.135170E-18 -1.142876E-18 -1.136989E-18
 -1.141912E-18 -1.153301E-18 -1.151980E-18 -1.153497E-18 -1.160755E-18 -1.173194E-18 -1.163218E-18 -1.167534E-18
 -1.171868E-18 -1.176323E-18 -1.178472E-18 -1.175653E-18 -1.177332E-18 -1.180856E-18 -1.185757E-18 -1.181089E-18
 -1.180113E-18 -1.196518E-18 -1.182968E-18 -1.189910E-18 -1.192208E-18 -1.194646E-18 -1.188644E-18 -1.190140E-18
 -1.184071E-18 -1.202922E-18 -1.194920E-18 -1.188668E-18 -1.194711E-18 -1.191776E-18 -1.197116E-18 -1.186108E-18
 -1.195958E-18 -1.192284E-18 -1.192508E-18 -1.178931E-18 -1.186966E-18 -1.181144E-18 -1.181770E-18 -1.184007E-18
 -1.173377E-18 -1.177094E-18 -1.175751E-18 -1.166210E-18 -1.169145E-18 -1.166518E-18 -1.167845E-18 -1.158071E-18
 -1.154440E-18 -1.153115E-18 -1.151541E-18 -1.145736E-18 -1.142562E-18 -1.134995E-18 -1.135399E-18 -1.124663E-18
 -0.895000000000000     
  0.000000E+00 -2.876243E-23 -8.504212E-23 -2.119941E-22 -2.472157E-22 -6.421121E-22 -1.013777E-21 -2.017025E-21
 -2.388066E-21 -4.449754E-21 -5.779007E-21 -6.972088E-21 -8.590172E-21 -1.169964E-20 -1.488158E-20 -1.588616E-20
 -2.489854E-20 -2.445123E-20 -2.904875E-20 -3.496117E-20 -3.839069E-20 -4.729429E-20 -5.154791E-20 -5.895261E-20
 -6.667836E-20 -7.873982E-20 -8.695617E-20 -9.225734E-20 -1.102182E-19 -1.162351E-19 -1.237179E-19 -1.392486E-19
 -1.574252E-19 -1.616365E-19 -1.910168E-19 -1.943470E-19 -2.193198E-19 -2.245092E-19 -2.520077E-19 -2.624637E-19
 -2.792028E-19 -2.925057E-19 -3.158190E-19 -3.470636E-19 -3.590054E-19 -3.890538E-19 -3.996723E-19 -4.305339E-19
 -4.711854E-19 -4.916773E-19 -5.008584E-19 -5.246832E-19 -5.616196E-19 -5.940145E-19 -6.143482E-19 -6.462875E-19
 -6.773210E-19 -7.242823E-19 -7.464529E-19 -7.899128E-19 -8.176134E-19 -8.451692E-19 -9.032738E-19 -9.053403E-19
 -9.595578E-19 -1.016419E-18 -1.047725E-18 -1.099806E-18 -1.121558E-18 -1.170100E-18 -1.191919E-18 -9.603722E-19
 -9.502027E-19 -9.871601E-19 -9.754277E-19 -4.202144E-19 -4.387217E-19 -4.521609E-19 -4.537705E-19 -7.866456E-20
 -5.705280E-20 -5.927787E-20 -5.975198E-20 -5.638931E-20 -4.621023E-20 -4.920778E-20 -5.084624E-20 -5.200823E-20
 -9.254600E-20 -4.065566E-19 -4.150078E-19 -4.171782E-19 -4.309801E-19 -4.518690E-19 -5.809508E-19 -1.008221E-18
 -1.036544E-18 -1.080733E-18 -1.096489E-18 -1.113964E-18 -1.141183E-18 -1.445795E-18 -1.788490E-18 -1.831806E-18
 -1.836733E-18 -1.921219E-18 -1.936660E-18 -1.957345E-18 -2.025694E-18 -2.448137E-18 -2.589701E-18 -2.618876E-18
 -2.720802E-18 -2.738216E-18 -2.799178E-18 -2.831841E-18 -2.914625E-18 -2.907793E-18 -3.222258E-18 -3.405279E-18
 -3.485929E-18 -3.536775E-18 -3.561875E-18 -3.637236E-18 -3.706646E-18 -3.763560E-18 -3.794929E-18 -3.883756E-18
 -3.904709E-18 -4.213003E-18 -4.263441E-18 -4.289215E-18 -4.442194E-18 -4.430686E-18 -4.478535E-18 -4.550596E-18
 -4.642538E-18 -4.719196E-18 -4.694143E-18 -4.773187E-18 -4.869910E-18 -4.941737E-18 -5.106529E-18 -5.089059E-18
 -5.181666E-18 -5.282443E-18 -5.361525E-18 -5.377876E-18 -5.459271E-18 -5.511676E-18 -5.546561E-18 -5.568885E-18
 -5.629335E-18 -5.667256E-18 -5.771303E-18 -5.762032E-18 -5.857230E-18 -5.916799E-18 -6.017946E-18 -6.058945E-18
 -6.148200E-18 -6.201281E-18 -6.166564E-18 -6.311225E-18 -6.303059E-18 -6.411342E-18 -6.351067E-18 -6.462059E-18
 -6.481442E-18 -6.511400E-18 -6.661301E-18 -6.617834E-18 -6.678869E-18 -6.713858E-18 -6.781306E-18 -6.755822E-18
 -6.823393E-18 -6.924715E-18 -6.919827E-18 -6.933612E-18 -6.983585E-18 -7.068642E-18 -7.079344E-18 -7.122169E-18
 -7.137285E-18 -7.216145E-18 -7.190511E-18 -7.195131E-18 -7.281099E-18 -7.324535E-18 -7.355665E-18 -7.351303E-18
 -7.369434E-18 -7.415820E-18 -7.457693E-18 -7.427557E-18 -7.530223E-18 -7.512095E-18 -7.560240E-18 -7.517656E-18
 -7.547196E-18 -7.620538E-18 -7.598548E-18 -7.596294E-18 -7.643743E-18 -7.723062E-18 -7.653170E-18 -7.677102E-18
 -7.703344E-18 -7.728551E-18 -7.741382E-18 -7.717611E-18 -7.726887E-18 -7.746880E-18 -7.776234E-18 -7.743052E-18
 -7.731927E-18 -7.836921E-18 -7.745041E-18 -7.785823E-18 -7.798009E-18 -7.811523E-18 -7.768821E-18 -7.774687E-18
 -7.731314E-18 -7.851693E-18 -7.795506E-18 -7.751955E-18 -7.787518E-18 -7.765062E-18 -7.796946E-18 -7.720059E-18
 -7.782692E-18 -7.754478E-18 -7.752803E-18 -7.660608E-18 -7.707052E-18 -7.663043E-18 -7.664686E-18 -7.676251E-18
 -7.603036E-18 -7.623151E-18 -7.612284E-18 -7.546245E-18 -7.562972E-18 -7.541449E-18 -7.547604E-18 -7.479822E-18
 -7.451264E-18 -7.439943E-18 -7.426857E-18 -7.385485E-18 -7.362382E-18 -7.308827E-18 -7.308429E-18 -7.235819E-18
 -0.885000000000000     
  0.000000E+00 -1.505943E-22 -4.755727E-22 -1.129200E-21 -1.198384E-21 -3.311730E-21 -5.298229E-21 -1.058160E-20
 -1.236802E-20 -2.339551E-20 -3.070436E-20 -3.660196E-20 -4.579624E-20 -6.192971E-20 -7.859231E-20 -8.350906E-20
 -1.314249E-19 -1.287498E-19 -1.528916E-19 -1.852691E-19 -2.024385E-19 -2.509024E-19 -2.723095E-19 -3.108473E-19
 -3.521737E-19 -4.171041E-19 -4.604430E-19 -4.872001E-19 -5.836570E-19 -6.171315E-19 -6.568212E-19 -7.375911E-19
 -8.347387E-19 -8.577602E-19 -1.014290E-18 -1.030289E-18 -1.162590E-18 -1.188701E-18 -1.336671E-18 -1.392332E-18
 -1.478514E-18 -1.547012E-18 -1.672752E-18 -1.839419E-18 -1.905843E-18 -2.062402E-18 -2.119619E-18 -2.286211E-18
 -2.500156E-18 -2.610115E-18 -2.652071E-18 -2.781932E-18 -2.977525E-18 -3.153590E-18 -3.254081E-18 -3.431785E-18
 -3.590147E-18 -3.849089E-18 -3.965265E-18 -4.196581E-18 -4.334860E-18 -4.485549E-18 -4.794197E-18 -4.799849E-18
 -4.863386E-18 -4.270390E-18 -4.401735E-18 -4.225357E-18 -2.409966E-18 -2.511884E-18 -2.556407E-18 -1.063204E-18
 -7.230166E-19 -7.485182E-19 -7.146853E-19 -2.394805E-20 -2.445493E-20 -2.517191E-20 -2.547164E-20 -6.401666E-19
 -7.087361E-19 -7.349409E-19 -7.482097E-19 -1.336750E-18 -2.527372E-18 -2.674684E-18 -2.752120E-18 -2.804538E-18
 -3.150261E-18 -5.337374E-18 -5.439955E-18 -5.462096E-18 -5.635502E-18 -5.905719E-18 -6.495872E-18 -8.383814E-18
 -8.613797E-18 -8.976683E-18 -9.101653E-18 -9.244179E-18 -9.463899E-18 -1.061622E-17 -1.198357E-17 -1.227524E-17
 -1.230400E-17 -1.285559E-17 -1.295568E-17 -1.308416E-17 -1.353739E-17 -1.504750E-17 -1.546355E-17 -1.562859E-17
 -1.624059E-17 -1.634248E-17 -1.668923E-17 -1.687813E-17 -1.736575E-17 -1.730770E-17 -1.842293E-17 -1.908980E-17
 -1.953249E-17 -1.980660E-17 -1.994855E-17 -2.035864E-17 -2.074853E-17 -2.105205E-17 -2.121708E-17 -2.171234E-17
 -2.181578E-17 -2.283766E-17 -2.306588E-17 -2.320818E-17 -2.402359E-17 -2.395027E-17 -2.420067E-17 -2.459208E-17
 -2.506727E-17 -2.547608E-17 -2.531883E-17 -2.576088E-17 -2.627481E-17 -2.661422E-17 -2.710868E-17 -2.700069E-17
 -2.747388E-17 -2.802482E-17 -2.842838E-17 -2.849494E-17 -2.893175E-17 -2.917895E-17 -2.936088E-17 -2.945479E-17
 -2.977656E-17 -2.995976E-17 -3.049890E-17 -3.043964E-17 -3.093365E-17 -3.115035E-17 -3.155121E-17 -3.175067E-17
 -3.220374E-17 -3.247344E-17 -3.228423E-17 -3.303125E-17 -3.297623E-17 -3.352556E-17 -3.319577E-17 -3.377459E-17
 -3.385773E-17 -3.398752E-17 -3.476161E-17 -3.452818E-17 -3.482235E-17 -3.500266E-17 -3.533862E-17 -3.520167E-17
 -3.552830E-17 -3.599059E-17 -3.591069E-17 -3.596348E-17 -3.619843E-17 -3.664126E-17 -3.668720E-17 -3.688973E-17
 -3.694476E-17 -3.733693E-17 -3.719210E-17 -3.719956E-17 -3.763112E-17 -3.784448E-17 -3.798784E-17 -3.795111E-17
 -3.802931E-17 -3.824630E-17 -3.845010E-17 -3.827936E-17 -3.878692E-17 -3.868345E-17 -3.891523E-17 -3.867454E-17
 -3.880711E-17 -3.917613E-17 -3.901695E-17 -3.896706E-17 -3.921466E-17 -3.960658E-17 -3.921975E-17 -3.931433E-17
 -3.943637E-17 -3.954159E-17 -3.960207E-17 -3.944769E-17 -3.948561E-17 -3.956903E-17 -3.970357E-17 -3.952164E-17
 -3.943396E-17 -3.995594E-17 -3.946952E-17 -3.964937E-17 -3.969492E-17 -3.975042E-17 -3.951356E-17 -3.951996E-17
 -3.927606E-17 -3.987346E-17 -3.956506E-17 -3.932887E-17 -3.948825E-17 -3.935421E-17 -3.949848E-17 -3.907615E-17
 -3.939044E-17 -3.922211E-17 -3.919539E-17 -3.870550E-17 -3.892076E-17 -3.866343E-17 -3.865935E-17 -3.870099E-17
 -3.830415E-17 -3.838379E-17 -3.831559E-17 -3.795949E-17 -3.803225E-17 -3.789598E-17 -3.791497E-17 -3.754547E-17
 -3.736865E-17 -3.730010E-17 -3.721940E-17 -3.698744E-17 -3.685838E-17 -3.655911E-17 -3.654238E-17 -3.615743E-17
 -0.875000000000000     
  0.000000E+00 -6.346507E-22 -2.224615E-21 -4.857080E-21 -4.572069E-21 -1.371135E-20 -2.226937E-20 -4.479648E-20
 -5.158856E-20 -9.919150E-20 -1.321132E-19 -1.551798E-19 -1.984179E-19 -2.655585E-19 -3.356415E-19 -3.549207E-19
 -5.602868E-19 -5.480839E-19 -6.507009E-19 -7.948785E-19 -8.635652E-19 -1.078445E-18 -1.163578E-18 -1.325726E-18
 -1.503997E-18 -1.787975E-18 -1.972342E-18 -2.079712E-18 -2.500149E-18 -2.652995E-18 -2.822578E-18 -3.161786E-18
 -3.582131E-18 -3.685475E-18 -4.360215E-18 -4.420277E-18 -4.985834E-18 -5.090956E-18 -5.737925E-18 -5.976537E-18
 -6.334506E-18 -6.616092E-18 -7.168899E-18 -7.887291E-18 -8.190803E-18 -8.846053E-18 -9.095457E-18 -9.827930E-18
 -1.073400E-17 -1.121590E-17 -1.135979E-17 -1.193163E-17 -1.277386E-17 -1.354765E-17 -1.394066E-17 -1.474974E-17
 -1.539224E-17 -1.655821E-17 -1.704681E-17 -1.633459E-17 -1.561736E-17 -1.605015E-17 -1.047571E-17 -1.048415E-17
 -9.661868E-18 -4.647347E-18 -4.780323E-18 -4.258287E-18 -7.618662E-19 -7.914850E-19 -8.010443E-19 -6.151635E-19
 -5.966174E-19 -6.210399E-19 -9.275462E-19 -4.327568E-18 -4.552237E-18 -4.713486E-18 -4.749259E-18 -1.090278E-17
 -1.176077E-17 -1.218129E-17 -1.237280E-17 -1.537005E-17 -2.077341E-17 -2.197137E-17 -2.259918E-17 -2.300989E-17
 -2.458090E-17 -3.252999E-17 -3.310729E-17 -3.321124E-17 -3.423001E-17 -3.589548E-17 -3.776597E-17 -4.357349E-17
 -4.474551E-17 -4.661296E-17 -4.724103E-17 -4.797448E-17 -4.909151E-17 -5.252302E-17 -5.692746E-17 -5.832931E-17
 -5.844781E-17 -6.098893E-17 -6.145320E-17 -6.201588E-17 -6.414210E-17 -6.875647E-17 -6.969322E-17 -7.039375E-17
 -7.316894E-17 -7.363227E-17 -7.510303E-17 -7.592628E-17 -7.808875E-17 -7.774289E-17 -8.133456E-17 -8.347126E-17
 -8.536406E-17 -8.650557E-17 -8.713388E-17 -8.886425E-17 -9.058215E-17 -9.183385E-17 -9.249639E-17 -9.465045E-17
 -9.503496E-17 -9.808719E-17 -9.897481E-17 -9.960469E-17 -1.030447E-16 -1.026709E-16 -1.037139E-16 -1.053930E-16
 -1.073126E-16 -1.090430E-16 -1.082544E-16 -1.102328E-16 -1.123950E-16 -1.137158E-16 -1.150614E-16 -1.145213E-16
 -1.164229E-16 -1.188600E-16 -1.204825E-16 -1.206540E-16 -1.225449E-16 -1.234277E-16 -1.241802E-16 -1.244459E-16
 -1.258298E-16 -1.265113E-16 -1.287202E-16 -1.284356E-16 -1.304673E-16 -1.311316E-16 -1.326015E-16 -1.333633E-16
 -1.351865E-16 -1.362751E-16 -1.354375E-16 -1.385230E-16 -1.382289E-16 -1.404391E-16 -1.389878E-16 -1.414004E-16
 -1.416540E-16 -1.420606E-16 -1.452448E-16 -1.442401E-16 -1.453351E-16 -1.460890E-16 -1.474113E-16 -1.468254E-16
 -1.480438E-16 -1.498768E-16 -1.493487E-16 -1.494608E-16 -1.502984E-16 -1.521567E-16 -1.523104E-16 -1.530424E-16
 -1.531557E-16 -1.546936E-16 -1.540254E-16 -1.539774E-16 -1.556928E-16 -1.565255E-16 -1.570242E-16 -1.568036E-16
 -1.570425E-16 -1.578215E-16 -1.586005E-16 -1.578285E-16 -1.598050E-16 -1.593316E-16 -1.602038E-16 -1.591058E-16
 -1.595449E-16 -1.610284E-16 -1.601889E-16 -1.598312E-16 -1.608853E-16 -1.624177E-16 -1.606738E-16 -1.609167E-16
 -1.613514E-16 -1.616668E-16 -1.618895E-16 -1.610950E-16 -1.611990E-16 -1.614417E-16 -1.619153E-16 -1.611193E-16
 -1.605991E-16 -1.626545E-16 -1.605856E-16 -1.611774E-16 -1.612788E-16 -1.614384E-16 -1.603812E-16 -1.602885E-16
 -1.591767E-16 -1.615309E-16 -1.601653E-16 -1.591383E-16 -1.596826E-16 -1.590356E-16 -1.595287E-16 -1.576537E-16
 -1.589252E-16 -1.581193E-16 -1.579189E-16 -1.558243E-16 -1.566099E-16 -1.553987E-16 -1.553255E-16 -1.554097E-16
 -1.536715E-16 -1.538910E-16 -1.535417E-16 -1.520035E-16 -1.522415E-16 -1.515550E-16 -1.515752E-16 -1.499463E-16
 -1.490658E-16 -1.487504E-16 -1.483597E-16 -1.473085E-16 -1.467347E-16 -1.453783E-16 -1.452485E-16 -1.436064E-16
 -0.865000000000000     
  0.000000E+00 -2.204745E-21 -8.930443E-21 -1.732491E-20 -1.401909E-20 -4.674310E-20 -7.719571E-20 -1.573196E-19
 -1.781361E-19 -3.481627E-19 -4.729354E-19 -5.460456E-19 -7.185714E-19 -9.485245E-19 -1.191198E-18 -1.254353E-18
 -1.981501E-18 -1.939058E-18 -2.302690E-18 -2.837726E-18 -3.063823E-18 -3.860532E-18 -4.132865E-18 -4.701971E-18
 -5.336907E-18 -6.372751E-18 -7.021632E-18 -7.372852E-18 -8.900719E-18 -9.488784E-18 -1.008701E-17 -1.127053E-17
 -1.278242E-17 -1.317396E-17 -1.558984E-17 -1.577075E-17 -1.777285E-17 -1.812038E-17 -2.048173E-17 -2.132589E-17
 -2.256122E-17 -2.350819E-17 -2.554572E-17 -2.811140E-17 -2.928116E-17 -3.154107E-17 -3.244236E-17 -3.513795E-17
 -3.830414E-17 -4.008027E-17 -4.043932E-17 -4.252277E-17 -4.555961E-17 -4.837320E-17 -4.891732E-17 -4.629416E-17
 -4.819598E-17 -3.679768E-17 -3.673118E-17 -2.768260E-17 -2.059880E-17 -2.098038E-17 -7.132875E-18 -7.159031E-18
 -6.088640E-18 -9.631584E-19 -9.853092E-19 -1.601400E-18 -4.485878E-18 -4.748754E-18 -4.854304E-18 -1.508989E-17
 -1.859803E-17 -1.937455E-17 -2.163368E-17 -3.967692E-17 -4.168110E-17 -4.308949E-17 -4.333845E-17 -6.529540E-17
 -6.942874E-17 -7.177143E-17 -7.289222E-17 -8.293000E-17 -9.864976E-17 -1.043299E-16 -1.073338E-16 -1.092201E-16
 -1.146388E-16 -1.368457E-16 -1.390253E-16 -1.393410E-16 -1.434526E-16 -1.505639E-16 -1.553404E-16 -1.699837E-16
 -1.744677E-16 -1.816697E-16 -1.840660E-16 -1.868773E-16 -1.911659E-16 -1.998644E-16 -2.122896E-16 -2.175881E-16
 -2.179503E-16 -2.270769E-16 -2.287692E-16 -2.306828E-16 -2.384447E-16 -2.510673E-16 -2.526556E-16 -2.550270E-16
 -2.651105E-16 -2.668571E-16 -2.717885E-16 -2.746525E-16 -2.823096E-16 -2.807284E-16 -2.913991E-16 -2.974329E-16
 -3.040122E-16 -3.078277E-16 -3.100672E-16 -3.159626E-16 -3.221436E-16 -3.262981E-16 -3.283761E-16 -3.359780E-16
 -3.370750E-16 -3.452603E-16 -3.481974E-16 -3.504831E-16 -3.623445E-16 -3.607494E-16 -3.643258E-16 -3.701525E-16
 -3.763716E-16 -3.823620E-16 -3.790936E-16 -3.863763E-16 -3.937995E-16 -3.980129E-16 -4.013229E-16 -3.990680E-16
 -4.051854E-16 -4.141255E-16 -4.193568E-16 -4.194458E-16 -4.262153E-16 -4.285647E-16 -4.310622E-16 -4.313893E-16
 -4.363187E-16 -4.382666E-16 -4.455598E-16 -4.444831E-16 -4.512351E-16 -4.527905E-16 -4.575915E-16 -4.599021E-16
 -4.658110E-16 -4.693509E-16 -4.662369E-16 -4.766545E-16 -4.753514E-16 -4.825253E-16 -4.772533E-16 -4.854329E-16
 -4.858919E-16 -4.867131E-16 -4.973324E-16 -4.937604E-16 -4.968951E-16 -4.994961E-16 -5.036683E-16 -5.016018E-16
 -5.050852E-16 -5.112522E-16 -5.087371E-16 -5.086087E-16 -5.107948E-16 -5.171904E-16 -5.175944E-16 -5.195703E-16
 -5.194713E-16 -5.242712E-16 -5.216839E-16 -5.211873E-16 -5.266483E-16 -5.292616E-16 -5.305102E-16 -5.294769E-16
 -5.298837E-16 -5.319894E-16 -5.343248E-16 -5.314754E-16 -5.375938E-16 -5.357976E-16 -5.383554E-16 -5.342201E-16
 -5.352023E-16 -5.400320E-16 -5.364928E-16 -5.346492E-16 -5.383638E-16 -5.431647E-16 -5.366051E-16 -5.368014E-16
 -5.379390E-16 -5.385256E-16 -5.391321E-16 -5.358284E-16 -5.359210E-16 -5.362874E-16 -5.375341E-16 -5.346830E-16
 -5.322534E-16 -5.387244E-16 -5.314974E-16 -5.328681E-16 -5.328353E-16 -5.330679E-16 -5.291790E-16 -5.283621E-16
