 -0.975000000000000     
  3.357563E-07  3.234635E-07  3.059546E-07  2.864486E-07  2.784754E-07  2.612496E-07  2.509887E-07  2.356918E-07
  2.289027E-07  2.207880E-07  2.069009E-07  1.983001E-07  1.908373E-07  1.817139E-07  1.745043E-07  1.643586E-07
  1.596110E-07  1.528573E-07  1.469311E-07  1.400845E-07  1.348928E-07  1.287417E-07  1.231114E-07  1.175462E-07
  1.122769E-07  1.090034E-07  1.046174E-07  9.898443E-08  9.614811E-08  9.230168E-08  8.823381E-08  8.438202E-08
  8.158929E-08  7.877057E-08  7.492311E-08  7.273952E-08  6.899117E-08  6.770025E-08  6.395219E-08  6.218680E-08
  5.958475E-08  5.733381E-08  5.563222E-08  5.272334E-08  5.090725E-08  4.919109E-08  4.746793E-08  4.540935E-08
  4.423797E-08  4.232036E-08  4.104164E-08  3.930356E-08  3.778510E-08  3.684506E-08  3.508097E-08  3.388363E-08
  3.260469E-08  3.161665E-08  3.038609E-08  2.935597E-08  2.828993E-08  2.743890E-08  2.624313E-08  2.544124E-08
  2.459473E-08  2.351660E-08  2.286073E-08  2.189218E-08  2.128074E-08  2.040366E-08  1.969603E-08  1.896582E-08
  1.825577E-08  1.774272E-08  1.710051E-08  1.638293E-08  1.585915E-08  1.541001E-08  1.462718E-08  1.415059E-08
  1.363687E-08  1.312307E-08  1.264076E-08  1.221136E-08  1.181468E-08  1.143087E-08  1.097577E-08  1.051488E-08
  1.007769E-08  9.764168E-09  9.305149E-09  8.923352E-09  8.508406E-09  8.309638E-09  7.916684E-09  7.655326E-09
  7.355446E-09  7.087685E-09  6.767226E-09  6.389964E-09  6.094071E-09  5.833452E-09  5.538003E-09  5.236032E-09
  5.072124E-09  4.808119E-09  4.588793E-09  4.334087E-09  4.148511E-09  3.938583E-09  3.708591E-09  3.508513E-09
  3.314184E-09  3.199856E-09  3.018685E-09  2.850449E-09  2.725028E-09  2.571008E-09  2.467969E-09  2.321080E-09
  2.246676E-09  2.166433E-09  2.075345E-09  2.032747E-09  1.977088E-09  1.912144E-09  1.838035E-09  1.787014E-09
  0.929999999999996     
  0.000000E+00  9.073847E-06  2.873039E-05  3.099593E-05  1.098728E-04  7.802516E-05  1.688471E-04  4.088113E-04
  6.552726E-04  1.030993E-03  1.147712E-03  1.423760E-03  1.606518E-03  1.962498E-03  2.036478E-03  1.955830E-03
  2.117025E-03  2.179057E-03  2.125766E-03  1.989106E-03  2.027706E-03  2.087440E-03  1.899341E-03  1.859636E-03
  1.735034E-03  1.744020E-03  1.674399E-03  1.570725E-03  1.575248E-03  1.421300E-03  1.379324E-03  1.357817E-03
  1.219038E-03  1.214620E-03  1.153569E-03  1.062252E-03  1.025585E-03  9.322706E-04  9.028638E-04  7.974158E-04
  7.572233E-04  7.064277E-04  6.194305E-04  5.599540E-04  4.926893E-04  4.465766E-04  3.737646E-04  3.234267E-04
  2.827045E-04  2.381754E-04  2.024278E-04  1.653254E-04  1.426390E-04  1.201349E-04  9.944665E-05  8.672525E-05
  7.578464E-05  6.847154E-05  5.885565E-05  5.343434E-05  4.867591E-05  4.250644E-05  3.798946E-05  3.397859E-05
  3.085492E-05  2.814399E-05  2.468197E-05  2.215093E-05  1.945807E-05  1.811319E-05  1.614288E-05  1.456610E-05
  1.363454E-05  1.207414E-05  1.146275E-05  1.024314E-05  9.370609E-06  8.684766E-06  7.853355E-06  7.335700E-06
  6.658238E-06  6.209569E-06  5.650755E-06  5.260086E-06  4.847071E-06  4.533294E-06  4.211592E-06  3.845153E-06
  3.594956E-06  3.346022E-06  3.105477E-06  2.890447E-06  2.700798E-06  2.516581E-06  2.357853E-06  2.164104E-06
  2.069890E-06  1.946549E-06  1.837123E-06  1.684747E-06  1.581279E-06  1.501517E-06  1.399848E-06  1.324254E-06
  1.229222E-06  1.186723E-06  1.087655E-06  1.038250E-06  9.851604E-07  9.341285E-07  8.682508E-07  8.196976E-07
  7.788189E-07  7.387952E-07  6.982417E-07  6.501470E-07  6.294695E-07  5.958835E-07  5.589874E-07  5.267423E-07
  5.057245E-07  4.790743E-07  4.533463E-07  4.317140E-07  4.081253E-07  3.916536E-07  3.690896E-07  3.501803E-07
  3.368229E-07  3.246702E-07  3.062871E-07  2.873087E-07  2.789115E-07  2.619912E-07  2.522633E-07  2.367275E-07
  2.297596E-07  2.214981E-07  2.075032E-07  1.992067E-07  1.913552E-07  1.821111E-07  1.749817E-07  1.652504E-07
  1.600354E-07  1.537125E-07  1.475815E-07  1.405043E-07  1.355008E-07  1.292145E-07  1.235222E-07  1.178222E-07
  1.127493E-07  1.096269E-07  1.051903E-07  9.943347E-08  9.660292E-08  9.278908E-08  8.841664E-08  8.459638E-08
  8.195207E-08  7.896027E-08  7.535433E-08  7.294108E-08  6.941605E-08  6.797322E-08  6.415034E-08  6.240875E-08
  5.973915E-08  5.753632E-08  5.574769E-08  5.307143E-08  5.114471E-08  4.935125E-08  4.772132E-08  4.555149E-08
  4.449143E-08  4.246098E-08  4.114089E-08  3.945491E-08  3.786250E-08  3.693990E-08  3.521027E-08  3.401151E-08
  3.274528E-08  3.186449E-08  3.058843E-08  2.946918E-08  2.836083E-08  2.752374E-08  2.634312E-08  2.556998E-08
  2.465672E-08  2.361114E-08  2.295657E-08  2.199720E-08  2.134734E-08  2.057765E-08  1.980655E-08  1.911245E-08
  1.839079E-08  1.787069E-08  1.720966E-08  1.650521E-08  1.589650E-08  1.541562E-08  1.466862E-08  1.419796E-08
  1.371499E-08  1.320968E-08  1.272763E-08  1.231347E-08  1.189125E-08  1.150371E-08  1.103714E-08  1.053260E-08
  1.005395E-08  9.779668E-09  9.319827E-09  8.972172E-09  8.592934E-09  8.392160E-09  8.011548E-09  7.734324E-09
  7.389565E-09  7.103542E-09  6.758009E-09  6.376098E-09  6.107463E-09  5.839982E-09  5.598315E-09  5.322939E-09
  5.149704E-09  4.872610E-09  4.633212E-09  4.385935E-09  4.171289E-09  3.953649E-09  3.735434E-09  3.541362E-09
  3.352399E-09  3.229145E-09  3.013936E-09  2.843987E-09  2.715582E-09  2.566927E-09  2.460142E-09  2.332328E-09
  2.261541E-09  2.193620E-09  2.089436E-09  2.055391E-09  1.984956E-09  1.914419E-09  1.838629E-09  1.778293E-09
  0.939999999999996     
  0.000000E+00  9.497019E-06  3.010174E-05  3.263721E-05  1.137550E-04  8.059859E-05  1.811220E-04  4.338123E-04
  6.894979E-04  1.080982E-03  1.201246E-03  1.486093E-03  1.673154E-03  2.043479E-03  2.117255E-03  2.030736E-03
  2.194815E-03  2.258679E-03  2.195516E-03  2.056447E-03  2.095444E-03  2.154422E-03  1.959598E-03  1.916700E-03
  1.787062E-03  1.794185E-03  1.725746E-03  1.618469E-03  1.617299E-03  1.462096E-03  1.417765E-03  1.394087E-03
  1.251552E-03  1.246034E-03  1.182702E-03  1.088876E-03  1.049543E-03  9.527820E-04  9.215095E-04  8.124753E-04
  7.700667E-04  7.169301E-04  6.260920E-04  5.652967E-04  4.958207E-04  4.479233E-04  3.734739E-04  3.225463E-04
  2.812750E-04  2.361575E-04  2.004182E-04  1.635043E-04  1.410960E-04  1.189330E-04  9.872531E-05  8.614830E-05
  7.546853E-05  6.838073E-05  5.886964E-05  5.352627E-05  4.876944E-05  4.254607E-05  3.798106E-05  3.393877E-05
  3.078844E-05  2.807499E-05  2.462205E-05  2.210330E-05  1.941576E-05  1.811431E-05  1.616347E-05  1.459423E-05
  1.369444E-05  1.209451E-05  1.146717E-05  1.025367E-05  9.377540E-06  8.685566E-06  7.868937E-06  7.339179E-06
  6.673457E-06  6.223111E-06  5.661596E-06  5.276417E-06  4.859094E-06  4.546613E-06  4.223071E-06  3.854863E-06
  3.599042E-06  3.348984E-06  3.110022E-06  2.892579E-06  2.709643E-06  2.523094E-06  2.363558E-06  2.170472E-06
  2.074631E-06  1.956047E-06  1.842585E-06  1.687419E-06  1.587738E-06  1.505263E-06  1.402328E-06  1.327538E-06
  1.235476E-06  1.189288E-06  1.092650E-06  1.040345E-06  9.866175E-07  9.363405E-07  8.700627E-07  8.228713E-07
  7.799846E-07  7.420146E-07  7.016247E-07  6.512059E-07  6.308154E-07  5.971620E-07  5.607146E-07  5.285983E-07
  5.071728E-07  4.803125E-07  4.551114E-07  4.329408E-07  4.102518E-07  3.936077E-07  3.705705E-07  3.514919E-07
  3.376709E-07  3.255130E-07  3.065544E-07  2.882855E-07  2.794641E-07  2.626221E-07  2.537581E-07  2.380689E-07
  2.306843E-07  2.221244E-07  2.081419E-07  1.999086E-07  1.919426E-07  1.826866E-07  1.756355E-07  1.661999E-07
  1.605633E-07  1.545203E-07  1.480766E-07  1.408226E-07  1.358941E-07  1.296763E-07  1.238880E-07  1.181393E-07
  1.133792E-07  1.101820E-07  1.056587E-07  9.985473E-08  9.693976E-08  9.322802E-08  8.854246E-08  8.483641E-08
  8.241206E-08  7.923227E-08  7.579432E-08  7.314354E-08  6.979056E-08  6.811321E-08  6.434968E-08  6.259973E-08
  5.986710E-08  5.768802E-08  5.589239E-08  5.343689E-08  5.143270E-08  4.951015E-08  4.796722E-08  4.568546E-08
  4.464687E-08  4.256941E-08  4.120431E-08  3.962202E-08  3.795629E-08  3.697865E-08  3.537328E-08  3.418195E-08
  3.288170E-08  3.208106E-08  3.078220E-08  2.954230E-08  2.845545E-08  2.755015E-08  2.638142E-08  2.567773E-08
  2.472022E-08  2.369451E-08  2.308869E-08  2.211253E-08  2.143674E-08  2.072211E-08  1.992994E-08  1.922355E-08
  1.848204E-08  1.795688E-08  1.729012E-08  1.660039E-08  1.594267E-08  1.542858E-08  1.472120E-08  1.429121E-08
  1.380855E-08  1.333294E-08  1.282254E-08  1.238070E-08  1.193025E-08  1.153060E-08  1.105566E-08  1.053658E-08
  1.008635E-08  9.834848E-09  9.378835E-09  9.064368E-09  8.712656E-09  8.461558E-09  8.073231E-09  7.765380E-09
  7.380441E-09  7.093344E-09  6.750572E-09  6.392450E-09  6.180409E-09  5.899936E-09  5.681037E-09  5.412677E-09
  5.204441E-09  4.927011E-09  4.661733E-09  4.406286E-09  4.179509E-09  3.960139E-09  3.742325E-09  3.557028E-09
  3.371815E-09  3.225257E-09  3.002696E-09  2.836023E-09  2.705938E-09  2.584359E-09  2.472708E-09  2.365378E-09
  2.297865E-09  2.222790E-09  2.111944E-09  2.055814E-09  1.972974E-09  1.907273E-09  1.836148E-09  1.771746E-09
  0.949999999999996     
  0.000000E+00  9.937465E-06  3.152477E-05  3.437123E-05  1.176960E-04  8.339241E-05  1.941612E-04  4.600788E-04
  7.251634E-04  1.132990E-03  1.256847E-03  1.550625E-03  1.741949E-03  2.127089E-03  2.200613E-03  2.107820E-03
  2.274729E-03  2.340498E-03  2.267052E-03  2.125468E-03  2.164855E-03  2.222907E-03  2.021218E-03  1.975015E-03
  1.840244E-03  1.845407E-03  1.778372E-03  1.667361E-03  1.660077E-03  1.503855E-03  1.456974E-03  1.431017E-03
  1.284717E-03  1.277969E-03  1.212237E-03  1.115837E-03  1.073676E-03  9.733789E-04  9.400825E-04  8.274296E-04
  7.826948E-04  7.271528E-04  6.324483E-04  5.703169E-04  4.985998E-04  4.489663E-04  3.729196E-04  3.214505E-04
  2.796854E-04  2.340579E-04  1.983564E-04  1.617014E-04  1.396141E-04  1.177956E-04  9.808864E-05  8.562648E-05
  7.521422E-05  6.833208E-05  5.890384E-05  5.362150E-05  4.884399E-05  4.258142E-05  3.796579E-05  3.388740E-05
  3.071297E-05  2.800584E-05  2.455250E-05  2.205944E-05  1.938489E-05  1.812213E-05  1.618568E-05  1.461755E-05
  1.375249E-05  1.211919E-05  1.146833E-05  1.026198E-05  9.387636E-06  8.686284E-06  7.885119E-06  7.341951E-06
  6.690098E-06  6.236862E-06  5.674570E-06  5.293329E-06  4.868935E-06  4.560691E-06  4.232556E-06  3.865791E-06
  3.603243E-06  3.352384E-06  3.118136E-06  2.896089E-06  2.718354E-06  2.530135E-06  2.370541E-06  2.178805E-06
  2.079660E-06  1.965292E-06  1.848245E-06  1.690043E-06  1.594388E-06  1.508725E-06  1.405667E-06  1.330988E-06
  1.241338E-06  1.191911E-06  1.098264E-06  1.042458E-06  9.874429E-07  9.383186E-07  8.717190E-07  8.256869E-07
  7.812220E-07  7.454355E-07  7.051484E-07  6.531471E-07  6.318728E-07  5.983357E-07  5.625731E-07  5.303606E-07
  5.086534E-07  4.815699E-07  4.571381E-07  4.344396E-07  4.123340E-07  3.955869E-07  3.719526E-07  3.528580E-07
  3.383713E-07  3.260540E-07  3.069443E-07  2.893797E-07  2.802513E-07  2.632100E-07  2.553361E-07  2.395993E-07
  2.316538E-07  2.227166E-07  2.088502E-07  2.004263E-07  1.926344E-07  1.834724E-07  1.764554E-07  1.671084E-07
  1.612197E-07  1.552108E-07  1.484407E-07  1.411136E-07  1.361078E-07  1.301398E-07  1.242459E-07  1.185376E-07
  1.141018E-07  1.106183E-07  1.059979E-07  1.002395E-07  9.716852E-08  9.359209E-08  8.869444E-08  8.513559E-08
  8.292037E-08  7.960604E-08  7.618376E-08  7.337961E-08  7.007900E-08  6.817427E-08  6.457500E-08  6.278451E-08
  6.001310E-08  5.782356E-08  5.609669E-08  5.376143E-08  5.173382E-08  4.968754E-08  4.818073E-08  4.583368E-08
  4.471690E-08  4.267583E-08  4.128065E-08  3.980247E-08  3.809322E-08  3.701651E-08  3.556373E-08  3.438511E-08
  3.301560E-08  3.222423E-08  3.093490E-08  2.960080E-08  2.858749E-08  2.756489E-08  2.639695E-08  2.576757E-08
  2.481128E-08  2.377802E-08  2.323950E-08  2.222819E-08  2.155140E-08  2.080591E-08  2.004540E-08  1.928545E-08
  1.852516E-08  1.799839E-08  1.734046E-08  1.665958E-08  1.601552E-08  1.548730E-08  1.479566E-08  1.441507E-08
  1.389994E-08  1.345236E-08  1.290179E-08  1.240674E-08  1.194312E-08  1.153130E-08  1.105667E-08  1.056146E-08
  1.018958E-08  9.928367E-09  9.475098E-09  9.166447E-09  8.814941E-09  8.500641E-09  8.087818E-09  7.757490E-09
  7.365515E-09  7.095268E-09  6.780338E-09  6.454614E-09  6.285054E-09  5.994227E-09  5.747709E-09  5.460556E-09
  5.219359E-09  4.952565E-09  4.675028E-09  4.401775E-09  4.188000E-09  3.974053E-09  3.743992E-09  3.561457E-09
  3.373449E-09  3.208555E-09  3.011641E-09  2.848440E-09  2.718613E-09  2.622191E-09  2.507133E-09  2.402423E-09
  2.334632E-09  2.238387E-09  2.133592E-09  2.043278E-09  1.961716E-09  1.907024E-09  1.841777E-09  1.782140E-09
  0.959999999999996     
  0.000000E+00  1.039583E-05  3.300090E-05  3.620296E-05  1.216983E-04  8.642475E-05  2.080013E-04  4.876617E-04
  7.623161E-04  1.187086E-03  1.314578E-03  1.617416E-03  1.812951E-03  2.213387E-03  2.286612E-03  2.187121E-03
  2.356801E-03  2.424546E-03  2.340420E-03  2.196191E-03  2.235965E-03  2.292908E-03  2.084212E-03  2.034596E-03
  1.894598E-03  1.897710E-03  1.832293E-03  1.717407E-03  1.703602E-03  1.546591E-03  1.496957E-03  1.468612E-03
  1.318537E-03  1.310417E-03  1.242166E-03  1.143117E-03  1.097962E-03  9.940452E-04  9.585606E-04  8.422531E-04
  7.950827E-04  7.370736E-04  6.384942E-04  5.750015E-04  5.010173E-04  4.497041E-04  3.721066E-04  3.201488E-04
  2.779437E-04  2.318923E-04  1.962553E-04  1.599273E-04  1.381991E-04  1.167264E-04  9.753821E-05  8.515875E-05
  7.502117E-05  6.832141E-05  5.895444E-05  5.371536E-05  4.889712E-05  4.261013E-05  3.794299E-05  3.382424E-05
  3.063012E-05  2.793770E-05  2.447457E-05  2.201989E-05  1.936551E-05  1.813606E-05  1.620828E-05  1.463561E-05
  1.380658E-05  1.214733E-05  1.146690E-05  1.026836E-05  9.401096E-06  8.687415E-06  7.901353E-06  7.344543E-06
  6.707510E-06  6.250813E-06  5.689619E-06  5.310235E-06  4.876457E-06  4.574962E-06  4.239981E-06  3.877596E-06
  3.607985E-06  3.356544E-06  3.129594E-06  2.901265E-06  2.726597E-06  2.537665E-06  2.378663E-06  2.188825E-06
  2.085009E-06  1.973782E-06  1.853927E-06  1.692940E-06  1.600928E-06  1.512050E-06  1.409954E-06  1.334687E-06
  1.246535E-06  1.194719E-06  1.104160E-06  1.044718E-06  9.880012E-07  9.402507E-07  8.734360E-07  8.281312E-07
  7.827561E-07  7.489055E-07  7.086048E-07  6.560170E-07  6.328257E-07  5.995489E-07  5.645906E-07  5.320522E-07
  5.102199E-07  4.829415E-07  4.593527E-07  4.362360E-07  4.142414E-07  3.974545E-07  3.732119E-07  3.542464E-07
  3.390223E-07  3.264234E-07  3.076196E-07  2.905689E-07  2.813301E-07  2.638359E-07  2.568355E-07  2.411583E-07
  2.326359E-07  2.233376E-07  2.096461E-07  2.008260E-07  1.934302E-07  1.844394E-07  1.773849E-07  1.678901E-07
  1.619925E-07  1.557526E-07  1.487400E-07  1.414595E-07  1.362319E-07  1.306158E-07  1.246369E-07  1.190272E-07
  1.148224E-07  1.109273E-07  1.062266E-07  1.005889E-07  9.733814E-08  9.388219E-08  8.894403E-08  8.550227E-08
  8.341106E-08  8.006019E-08  7.648107E-08  7.366926E-08  7.027967E-08  6.824172E-08  6.484264E-08  6.299268E-08
  6.021538E-08  5.798469E-08  5.636617E-08  5.400329E-08  5.200625E-08  4.989536E-08  4.835117E-08  4.601179E-08
  4.475449E-08  4.281107E-08  4.141076E-08  3.998653E-08  3.828047E-08  3.710892E-08  3.576189E-08  3.459442E-08
  3.314860E-08  3.228758E-08  3.103408E-08  2.967811E-08  2.875289E-08  2.762102E-08  2.644072E-08  2.585207E-08
  2.494137E-08  2.387191E-08  2.338193E-08  2.233266E-08  2.167870E-08  2.083111E-08  2.013626E-08  1.931114E-08
  1.854413E-08  1.801943E-08  1.737783E-08  1.669454E-08  1.611720E-08  1.560301E-08  1.488904E-08  1.453476E-08
  1.397200E-08  1.352935E-08  1.295272E-08  1.241314E-08  1.196010E-08  1.154289E-08  1.107762E-08  1.062771E-08
  1.032913E-08  1.003107E-08  9.574932E-09  9.237994E-09  8.860218E-09  8.515296E-09  8.075695E-09  7.748582E-09
  7.386658E-09  7.137956E-09  6.854263E-09  6.542927E-09  6.368810E-09  6.077090E-09  5.772465E-09  5.455229E-09
  5.209087E-09  4.953955E-09  4.687265E-09  4.398903E-09  4.211980E-09  4.005789E-09  3.760037E-09  3.570825E-09
  3.374057E-09  3.210902E-09  3.050310E-09  2.885880E-09  2.756163E-09  2.661163E-09  2.545818E-09  2.422850E-09
  2.350812E-09  2.236979E-09  2.145603E-09  2.039317E-09  1.971194E-09  1.923557E-09  1.858979E-09  1.808283E-09
  0.969999999999996     
  0.000000E+00  1.087277E-05  3.453153E-05  3.813758E-05  1.257582E-04  8.971456E-05  2.226800E-04  5.166131E-04
  8.010038E-04  1.243339E-03  1.374506E-03  1.686524E-03  1.886212E-03  2.302436E-03  2.375316E-03  2.268677E-03
  2.441065E-03  2.510854E-03  2.415669E-03  2.268638E-03  2.308800E-03  2.364438E-03  2.148589E-03  2.095460E-03
  1.950147E-03  1.951120E-03  1.887526E-03  1.768613E-03  1.747896E-03  1.590317E-03  1.537722E-03  1.506876E-03
  1.353016E-03  1.343373E-03  1.272480E-03  1.170700E-03  1.122376E-03  1.014764E-03  9.769217E-04  8.569193E-04
  8.072054E-04  7.466710E-04  6.442246E-04  5.793380E-04  5.030651E-04  4.501359E-04  3.710412E-04  3.186511E-04
  2.760579E-04  2.296765E-04  1.941284E-04  1.581918E-04  1.368556E-04  1.157279E-04  9.707442E-05  8.474373E-05
  7.488792E-05  6.834399E-05  5.901748E-05  5.380349E-05  4.892732E-05  4.262991E-05  3.791221E-05  3.374940E-05
  3.054171E-05  2.787155E-05  2.438988E-05  2.198522E-05  1.935723E-05  1.815533E-05  1.623016E-05  1.464857E-05
  1.385482E-05  1.217789E-05  1.146358E-05  1.027312E-05  9.417800E-06  8.689421E-06  7.917072E-06  7.347467E-06
  6.725023E-06  6.264985E-06  5.706576E-06  5.326511E-06  4.881726E-06  4.588850E-06  4.245473E-06  3.889820E-06
  3.613639E-06  3.361740E-06  3.143820E-06  2.908240E-06  2.734085E-06  2.545585E-06  2.387649E-06  2.200028E-06
  2.090664E-06  1.981105E-06  1.859470E-06  1.696398E-06  1.607083E-06  1.515395E-06  1.415142E-06  1.338694E-06
  1.250878E-06  1.197811E-06  1.109947E-06  1.047243E-06  9.887031E-07  9.423341E-07  8.754289E-07  8.302502E-07
  7.847769E-07  7.522452E-07  7.117983E-07  6.596873E-07  6.338877E-07  6.009471E-07  5.667628E-07  5.337131E-07
  5.119196E-07  4.845018E-07  4.616308E-07  4.382864E-07  4.158797E-07  3.990944E-07  3.743452E-07  3.556272E-07
  3.397276E-07  3.267910E-07  3.086795E-07  2.918136E-07  2.826821E-07  2.645751E-07  2.581098E-07  2.425822E-07
  2.335993E-07  2.240452E-07  2.105265E-07  2.011998E-07  1.942961E-07  1.855060E-07  1.783397E-07  1.684977E-07
  1.628354E-07  1.561636E-07  1.490607E-07  1.419227E-07  1.363839E-07  1.311096E-07  1.250924E-07  1.195864E-07
  1.154495E-07  1.111448E-07  1.064021E-07  1.009131E-07  9.752011E-08  9.412619E-08  8.932472E-08  8.591797E-08
  8.382523E-08  8.054139E-08  7.668101E-08  7.401265E-08  7.042517E-08  6.839854E-08  6.515353E-08  6.324499E-08
  6.049044E-08  5.820230E-08  5.668049E-08  5.415451E-08  5.222238E-08  5.013282E-08  4.848792E-08  4.622231E-08
  4.482872E-08  4.299232E-08  4.160927E-08  4.016254E-08  3.850327E-08  3.728547E-08  3.594447E-08  3.477990E-08
  3.328210E-08  3.230421E-08  3.109385E-08  2.979862E-08  2.893175E-08  2.775038E-08  2.654853E-08  2.594623E-08
  2.510022E-08  2.398009E-08  2.349431E-08  2.241999E-08  2.179914E-08  2.083275E-08  2.020030E-08  1.933341E-08
  1.857673E-08  1.805672E-08  1.742760E-08  1.672955E-08  1.623196E-08  1.575212E-08  1.498652E-08  1.461746E-08
  1.401969E-08  1.355313E-08  1.298268E-08  1.243497E-08  1.200965E-08  1.159455E-08  1.114201E-08  1.072704E-08
  1.044456E-08  1.010612E-08  9.641643E-09  9.261283E-09  8.850132E-09  8.529312E-09  8.076575E-09  7.777009E-09
  7.458506E-09  7.218833E-09  6.945412E-09  6.617760E-09  6.394866E-09  6.111842E-09  5.762714E-09  5.427333E-09
  5.207558E-09  4.955124E-09  4.713964E-09  4.422440E-09  4.254447E-09  4.051221E-09  3.798012E-09  3.597375E-09
  3.391636E-09  3.247887E-09  3.102257E-09  2.931090E-09  2.799179E-09  2.680356E-09  2.567383E-09  2.421182E-09
  2.343992E-09  2.230581E-09  2.147237E-09  2.057863E-09  2.002189E-09  1.951038E-09  1.880713E-09  1.834536E-09
  0.979999999999996     
  0.000000E+00  1.136900E-05  3.611811E-05  4.018046E-05  1.298368E-04  9.328170E-05  2.382366E-04  5.469869E-04
  8.412758E-04  1.301822E-03  1.436699E-03  1.758007E-03  1.961783E-03  2.394295E-03  2.466786E-03  2.352528E-03
  2.527553E-03  2.599451E-03  2.492847E-03  2.342834E-03  2.383389E-03  2.437511E-03  2.214359E-03  2.157624E-03
  2.006913E-03  2.005663E-03  1.944086E-03  1.820981E-03  1.792982E-03  1.635047E-03  1.579276E-03  1.545810E-03
  1.388158E-03  1.376826E-03  1.303171E-03  1.198564E-03  1.146892E-03  1.035519E-03  9.951438E-04  8.714011E-04
  8.190382E-04  7.559233E-04  6.496345E-04  5.833149E-04  5.047369E-04  4.502615E-04  3.697308E-04  3.169685E-04
  2.740366E-04  2.274259E-04  1.919896E-04  1.565041E-04  1.355870E-04  1.148017E-04  9.669646E-05  8.437975E-05
  7.481210E-05  6.839461E-05  5.908899E-05  5.388185E-05  4.893391E-05  4.263869E-05  3.787316E-05  3.366331E-05
  3.044969E-05  2.780819E-05  2.430044E-05  2.195601E-05  1.935921E-05  1.817901E-05  1.625031E-05  1.465709E-05
  1.389563E-05  1.220973E-05  1.145915E-05  1.027659E-05  9.437295E-06  8.692708E-06  7.931742E-06  7.351177E-06
  6.742002E-06  6.279392E-06  5.725155E-06  5.341556E-06  4.885009E-06  4.601824E-06  4.249341E-06  3.901938E-06
  3.620478E-06  3.368168E-06  3.159948E-06  2.916978E-06  2.740619E-06  2.553737E-06  2.397125E-06  2.211746E-06
  2.096573E-06  1.986996E-06  1.864757E-06  1.700631E-06  1.612640E-06  1.518897E-06  1.421053E-06  1.343033E-06
  1.254287E-06  1.201239E-06  1.115243E-06  1.050124E-06  9.899357E-07  9.447366E-07  8.778702E-07  8.321401E-07
  7.874027E-07  7.552788E-07  7.145836E-07  6.638791E-07  6.352610E-07  6.026502E-07  5.690490E-07  5.353924E-07
  5.137821E-07  4.862856E-07  4.638236E-07  4.404836E-07  4.172088E-07  4.004409E-07  3.753759E-07  3.569802E-07
  3.405747E-07  3.273271E-07  3.101345E-07  2.930668E-07  2.842183E-07  2.654782E-07  2.590659E-07  2.437445E-07
  2.345223E-07  2.248741E-07  2.114666E-07  2.016395E-07  1.951759E-07  1.865621E-07  1.792335E-07  1.689354E-07
  1.636816E-07  1.565060E-07  1.494815E-07  1.425260E-07  1.366716E-07  1.316204E-07  1.256239E-07  1.201705E-07
  1.159256E-07  1.113392E-07  1.066016E-07  1.012293E-07  9.778311E-08  9.436838E-08  8.982039E-08  8.634646E-08
  8.413245E-08  8.098585E-08  7.681881E-08  7.439034E-08  7.056898E-08  6.869274E-08  6.549169E-08  6.354321E-08
  6.082591E-08  5.848328E-08  5.700276E-08  5.424415E-08  5.238050E-08  5.038687E-08  4.861715E-08  4.645419E-08
  4.499234E-08  4.321533E-08  4.185915E-08  4.032327E-08  3.873240E-08  3.753616E-08  3.609616E-08  3.492309E-08
  3.341755E-08  3.233066E-08  3.114810E-08  2.996516E-08  2.909787E-08  2.794697E-08  2.672212E-08  2.605935E-08
  2.526088E-08  2.409874E-08  2.357175E-08  2.249408E-08  2.189835E-08  2.086008E-08  2.025146E-08  1.938687E-08
  1.865192E-08  1.813710E-08  1.750782E-08  1.678681E-08  1.633499E-08  1.588995E-08  1.507072E-08  1.465287E-08
  1.405416E-08  1.354852E-08  1.301406E-08  1.249724E-08  1.209877E-08  1.168805E-08  1.124300E-08  1.082780E-08
  1.049130E-08  1.013512E-08  9.661536E-09  9.254178E-09  8.825883E-09  8.566070E-09  8.120540E-09  7.852871E-09
  7.557259E-09  7.306258E-09  7.013477E-09  6.650152E-09  6.370715E-09  6.099465E-09  5.753360E-09  5.425006E-09
  5.240804E-09  4.979668E-09  4.758441E-09  4.475532E-09  4.303238E-09  4.094658E-09  3.846626E-09  3.638463E-09
  3.429632E-09  3.304995E-09  3.138949E-09  2.959480E-09  2.823831E-09  2.675709E-09  2.565382E-09  2.411326E-09
  2.332220E-09  2.236014E-09  2.146633E-09  2.092171E-09  2.035430E-09  1.973384E-09  1.896239E-09  1.845621E-09
  0.989999999999996     
  0.000000E+00  1.188521E-05  3.776210E-05  4.233719E-05  1.339270E-04  9.714690E-05  2.547116E-04  5.788386E-04
  8.831822E-04  1.362608E-03  1.501227E-03  1.831926E-03  2.039717E-03  2.489027E-03  2.561087E-03  2.438712E-03
  2.616301E-03  2.690367E-03  2.572006E-03  2.418800E-03  2.459758E-03  2.512139E-03  2.281535E-03  2.221104E-03
  2.064918E-03  2.061366E-03  2.001986E-03  1.874515E-03  1.838885E-03  1.680790E-03  1.621626E-03  1.585416E-03
  1.423963E-03  1.410767E-03  1.334228E-03  1.226689E-03  1.171483E-03  1.056290E-03  1.013205E-03  8.856712E-04
  8.305565E-04  7.648098E-04  6.547192E-04  5.869221E-04  5.060282E-04  4.500812E-04  3.681840E-04  3.151124E-04
