   1.00000000000000     
 -1.46E-13  1.47E-13  1.93E-13 -3.39E-14  2.68E-13  3.68E-13 -9.61E-13 -3.23E-13
  1.11E-13 -1.33E-13 -1.31E-14  1.93E-13 -5.55E-14 -2.19E-13  1.82E-13 -1.61E-13
 -4.56E-14  4.91E-15  5.18E-13  1.62E-13  1.04E-12 -7.03E-13  8.16E-14  5.13E-14
  1.57E-14  1.40E-14  5.31E-13  9.60E-13 -1.07E-14 -6.01E-14 -7.10E-14 -5.58E-16
 -3.19E-13  5.28E-13 -2.50E-13  4.13E-13  1.11E-13  7.99E-14 -1.75E-15 -6.91E-14
   1.04604321278748     
  0.00E+00  1.54E-13  4.98E-12 -4.79E-13 -1.36E-13  6.33E-13 -3.25E-12 -2.35E-12
  1.15E-11  7.77E-12 -9.27E-12 -1.00E-12  8.71E-13 -2.52E-12 -2.71E-12 -1.62E-13
 -1.13E-12 -4.83E-12  4.90E-12 -6.34E-13 -2.55E-13 -2.80E-12 -1.82E-12  5.37E-12
  8.01E-12  3.12E-12  1.38E-12  7.78E-13 -1.16E-12 -1.89E-12 -1.13E-12  5.19E-12
 -9.52E-13 -1.32E-12 -6.99E-13  6.94E-13 -1.42E-12 -4.53E-13 -2.10E-12 -9.95E-13
 -1.06E-12  4.65E-13 -1.69E-12 -2.33E-12  2.33E-12  5.49E-12 -8.88E-13 -6.05E-13
  7.41E-13 -7.43E-13  2.79E-12  1.10E-12 -2.53E-12 -9.83E-13 -1.77E-13  3.92E-13
 -1.06E-12  1.13E-12  2.71E-12  9.98E-13  9.19E-13  1.04E-13 -9.31E-13 -1.24E-12
  2.20E-13 -9.06E-14 -7.23E-13  4.17E-13 -8.90E-14  2.86E-13 -1.10E-12 -3.30E-13
  3.99E-13 -1.46E-12  7.86E-14  3.23E-13  3.74E-14 -6.08E-13  1.29E-13 -2.10E-13
 -1.77E-14  1.32E-13 -4.27E-14 -5.61E-14  1.45E-12  7.90E-13 -6.91E-14  2.72E-13
  5.02E-14  1.24E-14  1.21E-13  9.62E-13  6.76E-13  1.54E-13 -7.99E-14 -2.06E-14
  7.43E-14 -1.85E-14  2.45E-13  7.59E-14 -2.39E-14 -5.81E-14  4.95E-14  1.08E-13
  7.43E-13 -5.18E-13  1.10E-12  8.81E-15  1.23E-13  4.70E-14  9.92E-14 -4.15E-13
 -6.84E-13 -6.95E-14  3.62E-13  9.66E-14  9.01E-15 -1.87E-13  1.17E-13  9.63E-13
 -1.04E-12  2.39E-13 -3.92E-14  1.21E-14  2.42E-13  2.82E-13 -9.02E-13  3.65E-14
   1.04723160638241     
  0.00E+00  1.59E-13  4.79E-12 -4.46E-13 -3.37E-14  9.57E-13 -3.07E-12 -2.58E-12
  1.15E-11  7.56E-12 -8.35E-12 -7.40E-13  6.56E-13 -2.99E-12 -1.84E-12  3.84E-14
 -1.82E-12 -4.14E-12  4.22E-12  4.08E-13 -7.40E-13 -2.95E-12  2.89E-15  3.99E-12
  5.16E-12  1.55E-12  1.58E-12 -1.07E-13 -7.64E-13  2.61E-13 -1.90E-12  5.50E-12
 -7.37E-13 -1.50E-12 -8.28E-13  5.60E-13 -8.64E-13 -6.07E-13 -3.12E-13 -5.94E-13
 -2.00E-12  1.45E-12 -3.26E-12 -1.66E-12  1.17E-12  3.05E-12 -2.34E-13 -4.86E-13
  2.76E-12 -1.43E-13  2.52E-12  9.76E-13 -1.02E-12 -6.87E-13 -1.70E-12  1.64E-12
 -1.10E-12  2.28E-12  1.70E-12  3.83E-13  5.56E-14  1.72E-13 -1.66E-12 -9.84E-13
 -4.04E-13  2.85E-13 -1.44E-13 -1.28E-13 -1.07E-12  1.00E-12 -1.31E-12 -7.86E-13
  4.79E-13  1.37E-13  4.91E-13  3.64E-15 -4.46E-13 -4.45E-13  9.82E-14 -2.45E-13
  6.33E-14 -4.61E-13  4.16E-13 -7.75E-13  1.10E-12  1.45E-13  8.81E-14 -4.04E-14
 -3.86E-13  3.24E-13  5.03E-13  7.42E-13  1.79E-13  1.35E-13 -4.51E-13 -1.81E-13
  2.20E-13 -3.84E-13  1.46E-13 -6.57E-14 -2.22E-14 -2.77E-14  5.61E-13 -6.86E-14
  4.02E-13 -2.35E-13 -9.00E-15  5.87E-14  6.25E-13 -8.61E-13  1.47E-13 -1.53E-13
 -6.32E-14 -3.64E-15  1.92E-13  6.96E-13  9.49E-15 -1.37E-13 -6.56E-14  7.84E-14
 -5.98E-14  3.16E-13 -2.05E-13  4.88E-13  1.74E-13  1.59E-13 -1.25E-14 -4.90E-14
   1.04842447789269     
  0.00E+00  1.65E-13  4.60E-12 -4.22E-13  7.09E-14  1.31E-12 -2.82E-12 -2.83E-12
  1.13E-11  7.15E-12 -7.15E-12 -3.56E-13  5.00E-13 -3.75E-12 -7.70E-13  2.15E-13
 -2.40E-12 -3.34E-12  3.14E-12  1.86E-12 -1.74E-12 -2.61E-12  2.12E-12  2.17E-12
  2.02E-12 -6.98E-13  1.92E-12 -1.14E-12  3.37E-13  2.20E-12 -1.94E-12  3.74E-12
 -1.61E-12 -2.58E-12 -1.41E-12 -6.77E-14 -2.46E-13 -9.53E-13  9.57E-13  1.48E-12
 -3.93E-12  2.35E-12 -3.09E-12 -7.36E-13  7.60E-14  2.61E-13 -1.81E-12 -9.31E-13
  3.82E-12  1.44E-13  7.79E-13  1.97E-13 -1.02E-13 -1.62E-12 -4.75E-12  1.65E-12
 -7.18E-14  1.41E-12  1.56E-13  6.69E-13  5.93E-14  7.70E-13 -5.85E-14 -3.72E-13
 -2.70E-13  1.24E-13 -1.14E-12  1.35E-12 -2.43E-12  6.40E-13 -7.90E-14 -8.20E-14
 -5.17E-13 -1.13E-12  7.51E-13 -1.14E-12 -5.18E-13  8.13E-15 -4.33E-14  2.81E-14
 -3.77E-13 -6.65E-13  6.42E-13 -2.17E-13  3.19E-14 -2.04E-14 -5.41E-13  5.20E-13
 -1.24E-13  2.18E-13  1.37E-13 -1.99E-14  4.00E-13  3.93E-13 -9.00E-13 -2.84E-13
  7.33E-14 -3.44E-14 -6.05E-14  2.56E-13 -3.78E-14 -2.21E-13 -9.24E-14 -6.47E-14
  1.44E-13 -1.54E-13  1.22E-12  1.82E-13  6.28E-13 -8.77E-14  1.29E-14 -1.50E-13
 -3.88E-13 -9.98E-15  6.45E-13  3.96E-13 -2.77E-15 -9.10E-14  9.58E-14  8.39E-13
 -1.20E-12  3.57E-13 -1.14E-13 -2.00E-14  1.70E-13  1.98E-13 -8.85E-13  4.78E-14
   1.04961068954435     
  0.00E+00  1.70E-13  4.39E-12 -4.11E-13  1.85E-13  1.67E-12 -2.51E-12 -3.12E-12
  1.09E-11  6.55E-12 -5.76E-12  1.40E-13  4.11E-13 -4.69E-12  3.51E-13  3.50E-13
 -2.80E-12 -2.58E-12  1.87E-12  3.41E-12 -3.02E-12 -1.88E-12  3.96E-12  4.83E-13
 -3.91E-13 -2.91E-12  2.25E-12 -1.92E-12  1.64E-12  3.01E-12 -1.27E-12  8.14E-13
 -3.00E-12 -3.87E-12 -2.12E-12 -7.54E-13 -1.45E-14 -1.28E-12  7.44E-13  3.51E-12
 -5.14E-12  2.44E-12 -1.33E-12 -4.40E-13  1.06E-13 -9.64E-15 -3.90E-12 -1.39E-12
  2.71E-12 -2.09E-13 -2.34E-13 -2.97E-13 -9.77E-13 -2.47E-12 -4.90E-12  4.86E-13
  4.34E-13 -1.85E-13  6.31E-13  1.54E-12  9.31E-13  8.62E-13  9.21E-13 -5.28E-13
  3.46E-13 -1.88E-13 -1.59E-12  1.79E-12 -1.31E-12 -4.49E-15 -1.15E-13  2.06E-13
 -2.71E-13 -2.32E-12  2.46E-13 -3.44E-13  3.09E-15 -4.08E-13  7.03E-14 -9.56E-14
 -2.15E-13  4.19E-14  2.06E-14  3.25E-14  1.25E-12  6.88E-13 -1.95E-13  3.45E-13
  4.45E-14 -9.57E-15  1.67E-13  1.07E-12  6.91E-13  9.30E-14 -1.06E-14  7.01E-15
  1.35E-13 -1.38E-13  1.03E-13 -5.87E-14  2.08E-14  4.07E-14  3.74E-13  1.16E-13
  9.73E-13 -5.40E-13  3.41E-13 -2.36E-14  1.28E-13 -4.92E-13  2.07E-13 -4.31E-13
 -3.23E-13 -2.19E-14 -1.49E-14  3.60E-13  1.94E-14 -2.56E-13 -3.01E-14  3.53E-13
  1.60E-14  1.90E-13 -9.11E-14  5.38E-13  2.25E-13  2.10E-13 -4.70E-14 -3.87E-14
   1.05079938998097     
  0.00E+00  1.72E-13  4.18E-12 -4.12E-13  3.12E-13  2.04E-12 -2.13E-12 -3.43E-12
  1.03E-11  5.81E-12 -4.25E-12  7.28E-13  3.77E-13 -5.70E-12  1.42E-12  4.40E-13
 -3.00E-12 -1.97E-12  6.16E-13  4.75E-12 -4.34E-12 -9.34E-13  5.00E-12 -5.24E-13
 -1.34E-12 -4.43E-12  2.49E-12 -2.17E-12  2.57E-12  2.33E-12 -1.81E-13 -1.76E-12
 -4.06E-12 -4.53E-12 -2.55E-12 -1.05E-12 -3.01E-13 -1.31E-12 -7.92E-13  3.84E-12
 -4.59E-12  1.70E-12  4.48E-13 -1.00E-12  1.17E-12  2.41E-12 -4.33E-12 -1.34E-12
  6.96E-13 -7.78E-13  7.59E-13  1.10E-13 -2.36E-12 -2.04E-12 -1.94E-12 -2.13E-13
 -3.55E-13 -1.28E-13  2.42E-12  1.66E-12  1.17E-12  3.05E-13 -5.42E-13 -1.14E-12
  3.14E-13  2.50E-14 -5.49E-13  2.92E-13 -5.57E-14  3.91E-13 -1.35E-12 -5.61E-13
  7.11E-13 -7.17E-13  1.63E-13  5.04E-13 -8.56E-14 -6.87E-13  1.46E-13 -2.94E-13
  1.55E-13 -2.61E-13  1.93E-13 -7.50E-13  1.29E-12  2.12E-13  1.09E-13 -2.63E-14
 -3.74E-13  2.24E-13  5.33E-13  6.10E-13  1.55E-13  2.03E-13 -6.65E-13 -2.32E-13
  2.35E-13 -3.52E-13 -8.14E-15  5.82E-14 -8.45E-14 -1.86E-13  2.96E-13 -1.54E-13
  7.01E-15  1.35E-14  5.61E-13  1.78E-13  1.08E-12 -5.71E-13  9.26E-15  5.54E-14
 -1.02E-13 -2.25E-14  6.87E-13  7.95E-13 -3.44E-14  2.29E-15  4.17E-14  4.83E-13
 -1.16E-12  4.88E-13 -1.89E-13  3.35E-15  9.87E-14  1.39E-13 -8.72E-13 -4.07E-15
   1.05199933791300     
  0.00E+00  1.71E-13  3.95E-12 -4.23E-13  4.50E-13  2.43E-12 -1.67E-12 -3.75E-12
  9.58E-12  4.99E-12 -2.70E-12  1.38E-12  3.78E-13 -6.69E-12  2.35E-12  4.76E-13
 -3.00E-12 -1.62E-12 -4.28E-13  5.61E-12 -5.45E-12  3.42E-14  4.91E-12 -4.88E-13
 -4.85E-13 -4.80E-12  2.52E-12 -1.79E-12  2.74E-12  4.46E-13  8.01E-13 -2.62E-12
 -4.17E-12 -4.08E-12 -2.44E-12 -7.44E-13 -8.69E-13 -9.51E-13 -2.55E-12  2.16E-12
 -2.75E-12  7.49E-13  6.19E-13 -1.82E-12  2.16E-12  4.94E-12 -2.65E-12 -8.33E-13
  1.08E-13 -8.58E-13  2.55E-12  9.01E-13 -2.33E-12 -9.11E-13 -1.22E-13  4.64E-13
 -1.27E-12  1.39E-12  2.65E-12  7.66E-13  3.68E-13  7.96E-14 -1.74E-12 -1.06E-12
 -2.60E-13  3.41E-13 -1.52E-13 -5.91E-14 -1.32E-12  9.10E-13 -1.08E-12 -7.01E-13
  1.76E-13 -1.13E-14  7.16E-13 -6.52E-13 -5.03E-13 -1.67E-13 -5.07E-15 -4.66E-14
 -1.59E-13 -7.68E-13  6.07E-13 -3.95E-13  5.49E-14 -2.83E-14 -4.60E-13  5.14E-13
 -8.80E-14  1.36E-13  1.09E-13  3.75E-14  5.09E-13  3.88E-13 -7.05E-13 -2.06E-13
  7.35E-14  5.99E-14  7.01E-14  2.04E-13 -4.70E-14 -1.41E-13 -8.51E-14  6.66E-14
  6.21E-13 -4.98E-13  1.07E-12  7.75E-15  3.18E-14 -2.30E-14  1.57E-13 -4.83E-13
 -5.79E-13 -5.21E-14  7.80E-15  4.99E-14  4.28E-14 -3.72E-13 -2.51E-14  6.32E-13
 -1.20E-13  7.54E-14 -1.50E-14  4.73E-13  3.49E-13  2.54E-13 -1.27E-13 -1.59E-14
   1.05321270273998     
  0.00E+00  1.69E-13  3.72E-12 -4.40E-13  5.91E-13  2.84E-12 -1.15E-12 -4.02E-12
  8.70E-12  4.15E-12 -1.20E-12  2.06E-12  4.02E-13 -7.57E-12  3.04E-12  4.58E-13
 -2.84E-12 -1.62E-12 -1.10E-12  5.79E-12 -6.09E-12  8.07E-13  3.71E-12  6.13E-13
  1.94E-12 -3.89E-12  2.28E-12 -8.83E-13  2.05E-12 -1.78E-12  1.17E-12 -1.21E-12
 -3.27E-12 -2.81E-12 -1.86E-12 -7.56E-15 -1.28E-12 -3.94E-13 -3.22E-12 -1.57E-13
 -1.23E-12  3.11E-13 -9.98E-13 -1.99E-12  2.06E-12  4.85E-12 -6.50E-13 -4.18E-13
  1.70E-12 -2.70E-13  2.86E-12  9.92E-13 -9.59E-13 -6.74E-13 -2.17E-12  1.49E-12
 -9.06E-13  1.89E-12  8.81E-13  2.33E-13 -9.44E-14  6.04E-13 -3.37E-13 -4.14E-13
 -2.53E-13  9.04E-14 -1.30E-12  1.51E-12 -2.42E-12  3.92E-13  9.50E-14  1.37E-13
 -6.94E-13 -1.80E-12  6.10E-13 -1.02E-12 -2.16E-13 -1.61E-13 -6.22E-15 -1.63E-14
 -2.69E-13 -9.80E-14  7.18E-14  5.79E-14  1.09E-12  7.44E-13 -2.25E-13  3.73E-13
  3.20E-14 -2.26E-14  1.92E-13  1.19E-12  6.76E-13  4.45E-14 -2.20E-14 -2.47E-14
  1.59E-13 -2.72E-13  1.60E-13 -1.21E-13 -1.66E-14 -1.14E-15  5.96E-13 -6.08E-14
  5.04E-13 -2.25E-13  1.24E-14  9.47E-14  7.99E-13 -9.00E-13  1.10E-13  3.42E-14
  3.84E-14  1.07E-15  6.30E-13  9.19E-13 -5.33E-14  2.57E-14 -7.69E-16  2.41E-13
 -9.68E-13  5.99E-13 -2.20E-13  3.16E-14  4.40E-14  1.14E-13 -7.66E-13  1.58E-14
   1.05444195403834     
  0.00E+00  1.71E-13  3.49E-12 -4.59E-13  7.28E-13  3.29E-12 -5.49E-13 -4.20E-12
  7.69E-12  3.36E-12  1.51E-13  2.74E-12  4.31E-13 -8.28E-12  3.40E-12  4.07E-13
 -2.57E-12 -2.00E-12 -1.27E-12  5.23E-12 -6.07E-12  1.19E-12  1.73E-12  2.45E-12
  5.16E-12 -1.97E-12  1.82E-12  2.51E-13  7.88E-13 -3.30E-12  6.77E-13  1.82E-12
 -1.89E-12 -1.53E-12 -1.19E-12  6.55E-13 -1.20E-12 -3.19E-14 -2.22E-12 -1.09E-12
 -1.41E-12  6.89E-13 -2.89E-12 -1.26E-12  9.43E-13  2.17E-12 -5.88E-13 -5.61E-13
  3.60E-12  3.01E-13  1.27E-12  1.98E-13 -2.06E-13 -1.72E-12 -5.10E-12  1.35E-12
  1.98E-13  5.44E-13  1.09E-15  1.01E-12  5.79E-13  9.59E-13  1.11E-12 -4.52E-13
  3.14E-13 -2.53E-13 -1.70E-12  1.75E-12 -9.21E-13 -2.81E-14 -5.08E-13  1.32E-13
  1.74E-13 -1.77E-12  1.07E-13  3.43E-13  3.37E-14 -6.36E-13  1.06E-13 -3.16E-13
  1.49E-13 -1.14E-13  1.45E-13 -7.47E-13  1.35E-12  3.23E-13  7.25E-14 -1.34E-14
 -4.09E-13  2.27E-13  5.04E-13  4.19E-13  1.47E-13  3.06E-13 -9.31E-13 -3.19E-13
  1.68E-13 -2.35E-13 -2.02E-14  2.07E-13 -1.33E-13 -2.38E-13 -8.91E-14 -1.00E-13
  1.05E-13 -1.73E-13  1.27E-12  1.20E-13  4.48E-13  4.31E-14  7.41E-14 -3.90E-13
 -6.06E-13 -2.97E-14  2.38E-13 -1.13E-14  5.37E-14 -3.11E-13  4.69E-14  8.39E-13
 -2.97E-13  3.44E-14 -3.60E-15  4.45E-13  3.73E-13  3.24E-13 -1.61E-13 -1.75E-14
   1.05565949837910     
  0.00E+00  1.76E-13  3.26E-12 -4.73E-13  8.59E-13  3.76E-12  1.08E-13 -4.28E-12
  6.62E-12  2.66E-12  1.24E-12  3.36E-12  4.43E-13 -8.74E-12  3.37E-12  3.58E-13
 -2.23E-12 -2.68E-12 -8.92E-13  4.04E-12 -5.42E-12  1.09E-12 -3.53E-13  4.39E-12
  8.02E-12  2.53E-13  1.30E-12  1.22E-12 -5.02E-13 -3.38E-12 -4.60E-13  4.80E-12
 -8.46E-13 -1.13E-12 -9.12E-13  7.41E-13 -6.98E-13 -1.62E-13 -2.72E-13  2.00E-13
 -3.13E-12  1.47E-12 -3.19E-12 -3.87E-13 -6.37E-15 -1.35E-13 -2.60E-12 -1.06E-12
  3.49E-12  7.83E-14 -9.72E-14 -3.81E-13 -1.13E-12 -2.53E-12 -4.47E-12  2.99E-13
  2.81E-13 -3.64E-13  1.48E-12  1.89E-12  1.15E-12  4.95E-13 -1.90E-13 -1.15E-12
  2.88E-13 -3.20E-14 -5.33E-13  1.65E-13 -1.42E-13  5.51E-13 -1.54E-12 -6.18E-13
  7.85E-13  1.35E-14  4.22E-13  1.18E-13 -3.32E-13 -3.48E-13  3.94E-14 -1.63E-13
 -2.53E-14 -7.61E-13  7.18E-13 -5.31E-13  5.89E-14 -2.26E-14 -4.63E-13  5.28E-13
 -4.39E-14  1.20E-13  4.49E-14  2.09E-13  5.79E-13  3.65E-13 -4.51E-13 -1.17E-13
  6.20E-14  5.70E-14  1.95E-13  1.29E-15 -3.52E-14  4.05E-14  3.39E-13  1.03E-13
  9.10E-13 -5.08E-13  1.75E-13 -2.05E-14  3.27E-13 -7.74E-13  1.71E-13 -1.88E-13
 -3.13E-14 -3.19E-15  3.52E-13  9.09E-13 -1.57E-15 -1.56E-14 -4.58E-14  6.84E-14
 -7.78E-13  6.11E-13 -2.64E-13  7.58E-14  1.56E-15  6.28E-14 -7.22E-13  1.55E-14
   1.05687554934411     
  0.00E+00  1.83E-13  3.04E-12 -4.78E-13  9.89E-13  4.24E-12  8.31E-13 -4.26E-12
  5.53E-12  2.05E-12  2.04E-12  3.87E-12  4.28E-13 -8.91E-12  2.95E-12  3.27E-13
 -1.85E-12 -3.50E-12 -5.20E-14  2.43E-12 -4.31E-12  5.19E-13 -1.95E-12  5.87E-12
  9.58E-12  2.05E-12  9.24E-13  1.71E-12 -1.27E-12 -2.04E-12 -1.66E-12  6.10E-12
 -6.58E-13 -1.81E-12 -1.20E-12  2.01E-13 -1.42E-13 -7.26E-13  1.16E-12  2.58E-12
 -4.88E-12  1.89E-12 -1.61E-12 -3.08E-13  1.49E-13  4.48E-13 -4.48E-12 -1.29E-12
  1.52E-12 -7.02E-13  5.63E-13  7.31E-14 -2.41E-12 -1.92E-12 -1.24E-12 -7.75E-14
 -7.64E-13  6.88E-13  2.85E-12  1.42E-12  6.23E-13  1.87E-14 -1.82E-12 -1.21E-12
 -3.17E-13  2.60E-13 -1.96E-13  1.44E-13 -1.89E-12  7.49E-13 -7.01E-13 -3.56E-13
 -3.14E-13 -7.50E-13  7.24E-13 -1.05E-12 -3.10E-13 -5.42E-14  2.74E-14  1.31E-14
 -3.36E-13 -2.25E-13  2.06E-13  6.55E-14  1.04E-12  6.74E-13 -2.12E-13  3.23E-13
  7.73E-16  2.25E-14  2.80E-13  1.27E-12  5.17E-13  5.08E-14 -1.60E-13 -8.56E-14
  1.50E-13 -3.26E-13  1.05E-13 -5.08E-14 -5.86E-14 -1.37E-13  4.26E-13 -2.12E-13
 -8.00E-15  9.58E-15  7.79E-13  1.91E-13  9.25E-13 -2.99E-13  1.52E-14 -1.55E-13
 -4.53E-13 -2.33E-14  5.01E-13  1.50E-13  1.86E-14 -2.43E-13  8.45E-14  9.52E-13
 -5.50E-13  2.10E-14  3.96E-14  3.96E-13  3.96E-13  3.21E-13 -2.13E-13 -6.08E-15
   1.05809360073181     
  0.00E+00  1.88E-13  2.83E-12 -4.72E-13  1.13E-12  4.72E-12  1.61E-12 -4.15E-12
  4.46E-12  1.53E-12  2.53E-12  4.21E-12  3.97E-13 -8.74E-12  2.21E-12  3.13E-13
 -1.45E-12 -4.27E-12  1.09E-12  7.09E-13 -2.99E-12 -3.91E-13 -2.62E-12  6.42E-12
  9.29E-12  2.81E-12  8.66E-13  1.52E-12 -1.17E-12  8.55E-14 -2.31E-12  4.89E-12
 -1.33E-12 -3.10E-12 -1.92E-12 -5.61E-13  8.57E-14 -1.32E-12  9.67E-13  4.01E-12
 -5.15E-12  1.55E-12  4.00E-13 -1.17E-12  1.21E-12  3.29E-12 -4.17E-12 -9.71E-13
  4.09E-14 -1.06E-12  2.41E-12  9.67E-13 -2.29E-12 -7.43E-13 -2.21E-13  8.01E-13
 -1.26E-12  1.95E-12  1.83E-12  3.40E-13 -3.78E-14  3.32E-13 -6.84E-13 -5.18E-13
 -3.71E-13  5.45E-14 -1.32E-12  1.81E-12 -2.47E-12  6.37E-14  1.02E-13  2.93E-13
 -6.08E-13 -2.22E-12  2.41E-13 -2.37E-13  2.97E-14 -4.65E-13  9.71E-14 -2.66E-13
  3.59E-14 -3.53E-14  2.47E-15 -6.59E-13  1.48E-12  2.83E-13  9.07E-14 -3.30E-15
 -4.38E-13  2.27E-13  4.95E-13  2.29E-13  1.72E-13  3.28E-13 -9.93E-13 -2.84E-13
  8.88E-14 -4.58E-14 -1.32E-14  2.47E-13 -6.66E-14 -1.31E-13 -9.23E-14  1.13E-13
  7.04E-13 -5.17E-13  8.49E-13 -4.18E-14 -8.12E-15 -3.19E-13  2.09E-13 -4.47E-13
 -2.67E-13 -1.79E-14  9.08E-14  6.70E-13  2.98E-17 -7.26E-14 -6.86E-14 -4.48E-15
 -5.06E-13  5.79E-13 -2.66E-13  1.66E-13 -2.51E-14  4.61E-14 -6.78E-13 -1.53E-14
   1.05932422121987     
  0.00E+00  1.87E-13  2.62E-12 -4.57E-13  1.28E-12  5.18E-12  2.41E-12 -3.98E-12
  3.44E-12  1.10E-12  2.70E-12  4.36E-12  3.77E-13 -8.24E-12  1.22E-12  3.08E-13
 -1.03E-12 -4.84E-12  2.33E-12 -7.48E-13 -1.75E-12 -1.40E-12 -2.19E-12  5.87E-12
  7.21E-12  2.26E-12  1.16E-12  6.83E-13 -2.08E-13  2.05E-12 -2.04E-12  1.71E-12
 -2.39E-12 -4.12E-12 -2.64E-12 -1.01E-12 -1.91E-13 -1.45E-12 -7.21E-13  3.27E-12
 -3.69E-12  7.48E-13  9.35E-13 -2.13E-12  2.06E-12  5.29E-12 -2.00E-12 -4.74E-13
  8.19E-13 -5.24E-13  3.02E-12  1.09E-12 -9.42E-13 -7.55E-13 -3.00E-12  1.64E-12
 -4.12E-13  1.27E-12  5.51E-14  4.66E-13  3.21E-13  8.08E-13  1.12E-12 -3.80E-13
  1.82E-13 -1.70E-13 -1.53E-12  1.71E-12 -5.92E-13  5.00E-14 -9.30E-13 -2.07E-13
  5.66E-13 -8.49E-13  2.11E-13  4.84E-13 -2.15E-13 -4.72E-13  2.27E-14 -2.13E-13
  9.50E-14 -7.36E-13  5.97E-13 -5.71E-13  1.26E-13 -3.09E-14 -4.56E-13  6.13E-13
 -5.48E-15  8.79E-14  3.70E-14  3.73E-13  6.91E-13  1.92E-13 -2.13E-13 -1.66E-14
  9.17E-14 -8.27E-14  1.95E-13 -1.37E-13 -2.29E-14  3.07E-14  6.34E-13 -5.84E-14
  4.76E-13 -1.27E-13  1.51E-13  1.53E-13  1.01E-12 -7.14E-13  1.81E-14  4.74E-14
 -1.88E-13 -5.73E-15  6.50E-13  4.29E-13 -1.55E-14 -1.65E-13  7.07E-14  9.75E-13
 -7.94E-13  5.29E-14  4.08E-14  3.09E-13  4.25E-13  3.35E-13 -2.63E-13  3.81E-15
   1.06056187342620     
  0.00E+00  1.80E-13  2.43E-12 -4.42E-13  1.43E-12  5.59E-12  3.20E-12 -3.77E-12
  2.50E-12  7.43E-13  2.53E-12  4.33E-12  3.91E-13 -7.48E-12  9.79E-14  3.09E-13
 -5.89E-13 -5.09E-12  3.43E-12 -1.56E-12 -9.33E-13 -2.21E-12 -7.64E-13  4.38E-12
  4.03E-12  5.69E-13  1.71E-12 -4.71E-13  1.17E-12  2.94E-12 -9.91E-13 -1.75E-12
 -3.15E-12 -4.19E-12 -2.93E-12 -8.56E-13 -8.42E-13 -9.12E-13 -2.56E-12  9.90E-13
 -1.82E-12  2.60E-13 -5.84E-13 -2.20E-12  1.73E-12  4.19E-12 -4.63E-13 -3.57E-13
  2.93E-12  2.08E-13  1.50E-12  2.37E-13 -2.86E-13 -2.00E-12 -5.43E-12  1.17E-12
  3.87E-13 -2.00E-13  4.37E-13  1.65E-12  9.99E-13  5.44E-13  8.74E-14 -1.06E-12
  2.11E-13  1.13E-13 -3.64E-13  2.62E-14 -3.04E-13  8.17E-13 -1.43E-12 -7.02E-13
  4.04E-13 -1.85E-16  7.80E-13 -7.81E-13 -4.13E-13 -5.96E-14  5.39E-14  9.35E-14
 -3.20E-13 -2.85E-13  2.45E-13  1.10E-13  9.92E-13  7.29E-13 -2.15E-13  3.18E-13
 -3.35E-14  7.25E-14  4.06E-13  1.12E-12  3.93E-13  8.29E-14 -4.43E-13 -2.01E-13
  1.66E-13 -3.06E-13 -1.27E-14  1.54E-13 -9.30E-14 -2.29E-13 -4.61E-14 -1.16E-13
  1.53E-13 -2.77E-13  1.29E-12  7.48E-14  1.45E-13  4.14E-14  1.59E-13 -5.18E-13
 -4.98E-13  5.00E-15 -1.57E-14  3.96E-13  2.74E-14 -1.24E-13 -1.20E-13  2.04E-14
 -3.12E-13  5.41E-13 -2.44E-13  1.95E-13 -4.64E-14  4.20E-14 -6.48E-13 -2.56E-14
   1.06180625312845     
  0.00E+00  1.69E-13  2.24E-12 -4.32E-13  1.58E-12  5.96E-12  3.95E-12 -3.53E-12
  1.68E-12  4.84E-13  2.00E-12  4.11E-12  4.39E-13 -6.56E-12 -1.04E-12  3.17E-13
 -1.73E-13 -4.97E-12  4.19E-12 -1.50E-12 -7.79E-13 -2.57E-12  1.25E-12  2.42E-12
  8.36E-13 -1.65E-12  2.35E-12 -1.43E-12  2.30E-12  2.33E-12  3.13E-13 -3.53E-12
 -3.13E-12 -3.30E-12 -2.62E-12 -2.42E-13 -1.47E-12 -3.96E-14 -3.04E-12 -8.67E-13
 -1.24E-12  5.68E-13 -2.68E-12 -1.31E-12  4.97E-13  1.15E-12 -1.37E-12 -6.85E-13
  3.81E-12  2.00E-13 -1.47E-13 -4.44E-13 -1.30E-12 -2.62E-12 -3.77E-12  1.49E-13
 -1.58E-13  1.50E-13  2.26E-12  1.87E-12  7.26E-13  6.37E-14 -1.88E-12 -1.24E-12
 -3.26E-13  3.44E-13 -2.76E-13  3.95E-13 -2.20E-12  6.56E-13 -2.50E-13 -1.95E-14
 -6.87E-13 -1.85E-12  5.14E-13 -8.19E-13 -6.76E-14 -3.07E-13  1.93E-13 -1.65E-13
 -8.52E-14  4.27E-14 -2.38E-14 -6.31E-13  1.52E-12  3.03E-13  7.81E-14 -6.16E-15
 -4.37E-13  2.32E-13  4.31E-13  1.18E-14  2.41E-13  4.04E-13 -8.27E-13 -2.27E-13
  6.11E-14  5.97E-14  5.14E-14  9.49E-14 -1.78E-15  3.40E-14  3.41E-13  1.80E-13
  8.81E-13 -4.31E-13  2.37E-14  3.27E-14  6.87E-13 -9.01E-13  7.53E-14  6.20E-14
