 -0.975000000000000     
 -4.966110E-11 -4.993869E-11 -4.999278E-11 -4.970903E-11 -4.994730E-11 -4.995932E-11 -5.013107E-11 -4.983619E-11
 -4.980752E-11 -4.986842E-11 -4.991914E-11 -4.979060E-11 -4.977053E-11 -4.956876E-11 -4.970691E-11 -4.935841E-11
 -0.915000000000000     
  0.000000E+00 -1.032203E-15 -2.930303E-15 -7.543331E-15 -9.260127E-15 -2.326186E-14 -3.656048E-14 -7.252773E-14
 -8.645332E-14 -1.597983E-13 -2.062575E-13 -2.505669E-13 -3.061157E-13 -4.188528E-13 -5.331694E-13 -5.711446E-13
 -8.929206E-13 -8.786400E-13 -1.044156E-12 -1.251516E-12 -1.379173E-12 -1.693269E-12 -1.850099E-12 -2.118948E-12
 -2.394849E-12 -2.824040E-12 -3.120443E-12 -3.316744E-12 -3.957130E-12 -4.168855E-12 -4.439181E-12 -5.003702E-12
 -5.655798E-12 -5.807761E-12 -6.862194E-12 -6.992161E-12 -7.893764E-12 -8.089970E-12 -9.074617E-12 -9.455016E-12
 -1.007376E-11 -1.056747E-11 -1.140458E-11 -1.253290E-11 -1.296075E-11 -1.406272E-11 -1.445044E-11 -1.556164E-11
 -1.704897E-11 -1.779708E-11 -1.816644E-11 -1.902726E-11 -2.038018E-11 -2.154998E-11 -2.233320E-11 -2.347411E-11
 -2.464366E-11 -2.632984E-11 -2.715957E-11 -2.875659E-11 -2.982488E-11 -3.083325E-11 -3.297259E-11 -3.309551E-11
 -3.508370E-11 -3.717891E-11 -3.834943E-11 -4.028473E-11 -4.112964E-11 -4.294456E-11 -4.378684E-11 -4.510523E-11
 -4.775001E-11 -4.966097E-11 -5.147709E-11 -5.222764E-11 -5.465431E-11 -5.644245E-11 -5.675180E-11 -5.858786E-11
 -6.093759E-11 -6.341709E-11 -6.423858E-11 -6.685982E-11 -6.770054E-11 -7.134472E-11 -7.321865E-11 -7.451732E-11
 -7.680998E-11 -7.985281E-11 -8.147346E-11 -8.187995E-11 -8.452533E-11 -8.818202E-11 -8.931483E-11 -9.090312E-11
 -9.343135E-11 -9.735449E-11 -9.875833E-11 -1.002190E-10 -1.026528E-10 -1.047003E-10 -1.081085E-10 -1.106821E-10
 -1.109937E-10 -1.162039E-10 -1.171406E-10 -1.184660E-10 -1.225808E-10 -1.264261E-10 -1.263518E-10 -1.278849E-10
 -1.328786E-10 -1.338049E-10 -1.369481E-10 -1.386375E-10 -1.427799E-10 -1.426219E-10 -1.460630E-10 -1.488208E-10
 -1.525234E-10 -1.549318E-10 -1.561512E-10 -1.596529E-10 -1.628295E-10 -1.655560E-10 -1.671317E-10 -1.711952E-10
 -1.723448E-10 -1.760889E-10 -1.777782E-10 -1.790469E-10 -1.857110E-10 -1.855030E-10 -1.877749E-10 -1.910089E-10
 -1.952099E-10 -1.987015E-10 -1.980013E-10 -2.015001E-10 -2.058801E-10 -2.087271E-10 -2.106070E-10 -2.102602E-10
 -2.144850E-10 -2.188939E-10 -2.225732E-10 -2.236847E-10 -2.273810E-10 -2.300594E-10 -2.318798E-10 -2.332858E-10
 -2.361688E-10 -2.382138E-10 -2.430179E-10 -2.430571E-10 -2.475030E-10 -2.494438E-10 -2.522854E-10 -2.545117E-10
 -2.587746E-10 -2.615057E-10 -2.605317E-10 -2.671565E-10 -2.673397E-10 -2.724976E-10 -2.704912E-10 -2.757144E-10
 -2.771337E-10 -2.790513E-10 -2.860346E-10 -2.847217E-10 -2.880014E-10 -2.900547E-10 -2.935980E-10 -2.930591E-10
 -2.966762E-10 -3.007824E-10 -3.010014E-10 -3.022935E-10 -3.051983E-10 -3.095126E-10 -3.106509E-10 -3.132585E-10
 -3.146808E-10 -3.188833E-10 -3.184707E-10 -3.194113E-10 -3.239576E-10 -3.266224E-10 -3.287811E-10 -3.293509E-10
 -3.309421E-10 -3.338436E-10 -3.365028E-10 -3.359456E-10 -3.414311E-10 -3.413963E-10 -3.444113E-10 -3.433363E-10
 -3.455415E-10 -3.497056E-10 -3.494949E-10 -3.501320E-10 -3.530780E-10 -3.576320E-10 -3.553570E-10 -3.574384E-10
 -3.595425E-10 -3.616870E-10 -3.631478E-10 -3.630644E-10 -3.643936E-10 -3.662943E-10 -3.686325E-10 -3.679906E-10
 -3.685133E-10 -3.744755E-10 -3.710726E-10 -3.740808E-10 -3.756622E-10 -3.772993E-10 -3.762595E-10 -3.775975E-10
 -3.765454E-10 -3.834271E-10 -3.817568E-10 -3.806533E-10 -3.834715E-10 -3.834399E-10 -3.860801E-10 -3.834331E-10
 -3.875241E-10 -3.872551E-10 -3.882662E-10 -3.847716E-10 -3.881746E-10 -3.871632E-10 -3.883194E-10 -3.900121E-10
 -3.874755E-10 -3.896520E-10 -3.901953E-10 -3.879763E-10 -3.899324E-10 -3.900364E-10 -3.914603E-10 -3.891617E-10
 -3.889362E-10 -3.894593E-10 -3.899165E-10 -3.889535E-10 -3.888724E-10 -3.873020E-10 -3.884304E-10 -3.857681E-10
 -0.905000000000000     
  0.000000E+00 -5.486103E-15 -1.653483E-14 -4.094424E-14 -4.490917E-14 -1.212306E-13 -1.939720E-13 -3.857970E-13
 -4.526081E-13 -8.530737E-13 -1.113206E-12 -1.333604E-12 -1.656473E-12 -2.250205E-12 -2.858015E-12 -3.044667E-12
 -4.787562E-12 -4.694633E-12 -5.575218E-12 -6.737228E-12 -7.381757E-12 -9.126682E-12 -9.926716E-12 -1.134426E-11
 -1.285255E-11 -1.520899E-11 -1.680126E-11 -1.780585E-11 -2.131331E-11 -2.252247E-11 -2.398973E-11 -2.696372E-11
 -3.052434E-11 -3.137581E-11 -3.710561E-11 -3.774332E-11 -4.262100E-11 -4.362532E-11 -4.904043E-11 -5.112099E-11
 -5.435463E-11 -5.695642E-11 -6.157131E-11 -6.773381E-11 -7.018707E-11 -7.605015E-11 -7.820786E-11 -8.434897E-11
 -9.236598E-11 -9.647863E-11 -9.821075E-11 -1.030713E-10 -1.103878E-10 -1.169575E-10 -1.209148E-10 -1.274724E-10
 -1.336001E-10 -1.431998E-10 -1.476857E-10 -1.564198E-10 -1.619126E-10 -1.676239E-10 -1.793054E-10 -1.798163E-10
 -1.908506E-10 -2.024403E-10 -2.089667E-10 -2.195477E-10 -2.240648E-10 -2.340484E-10 -2.386418E-10 -2.459046E-10
 -2.604804E-10 -2.709834E-10 -2.810382E-10 -2.850740E-10 -2.985374E-10 -3.083616E-10 -3.100603E-10 -3.200811E-10
 -3.332364E-10 -3.464273E-10 -3.509871E-10 -3.655302E-10 -3.702091E-10 -3.906227E-10 -4.011202E-10 -4.083255E-10
 -4.209405E-10 -4.378160E-10 -4.465479E-10 -4.485991E-10 -4.630139E-10 -4.840559E-10 -4.899018E-10 -4.987757E-10
 -5.127090E-10 -5.344679E-10 -5.421834E-10 -5.506677E-10 -5.640588E-10 -5.751884E-10 -5.942783E-10 -6.090012E-10
 -6.109287E-10 -6.392672E-10 -6.447356E-10 -6.518929E-10 -6.750157E-10 -6.962465E-10 -6.959820E-10 -7.044233E-10
 -7.326803E-10 -7.380857E-10 -7.550885E-10 -7.646377E-10 -7.877863E-10 -7.865496E-10 -8.067271E-10 -8.219109E-10
 -8.424179E-10 -8.557644E-10 -8.631605E-10 -8.825198E-10 -9.006855E-10 -9.156155E-10 -9.244662E-10 -9.475231E-10
 -9.538347E-10 -9.743736E-10 -9.841831E-10 -9.919455E-10 -1.028892E-09 -1.027870E-09 -1.040653E-09 -1.059418E-09
 -1.082401E-09 -1.102194E-09 -1.097980E-09 -1.118840E-09 -1.143496E-09 -1.159480E-09 -1.169999E-09 -1.168072E-09
 -1.191491E-09 -1.217421E-09 -1.237923E-09 -1.243967E-09 -1.265501E-09 -1.279795E-09 -1.290639E-09 -1.298151E-09
 -1.315046E-09 -1.326475E-09 -1.353657E-09 -1.354121E-09 -1.379406E-09 -1.390210E-09 -1.406899E-09 -1.419416E-09
 -1.443398E-09 -1.459162E-09 -1.454326E-09 -1.491705E-09 -1.493065E-09 -1.522024E-09 -1.511036E-09 -1.541172E-09
 -1.549224E-09 -1.559630E-09 -1.599338E-09 -1.592682E-09 -1.610947E-09 -1.623310E-09 -1.643438E-09 -1.641255E-09
 -1.661439E-09 -1.685487E-09 -1.686290E-09 -1.693773E-09 -1.710032E-09 -1.735365E-09 -1.742327E-09 -1.757193E-09
 -1.765130E-09 -1.789103E-09 -1.787410E-09 -1.793008E-09 -1.819108E-09 -1.834680E-09 -1.847173E-09 -1.850880E-09
 -1.860332E-09 -1.876765E-09 -1.892366E-09 -1.889664E-09 -1.920753E-09 -1.921319E-09 -1.938775E-09 -1.932927E-09
 -1.945721E-09 -1.970055E-09 -1.968508E-09 -1.972266E-09 -1.990307E-09 -2.016569E-09 -2.003717E-09 -2.015381E-09
 -2.028000E-09 -2.040203E-09 -2.049578E-09 -2.048779E-09 -2.057219E-09 -2.068412E-09 -2.082223E-09 -2.079309E-09
 -2.082126E-09 -2.116571E-09 -2.097837E-09 -2.114804E-09 -2.124356E-09 -2.134398E-09 -2.128934E-09 -2.136750E-09
 -2.131066E-09 -2.170761E-09 -2.161571E-09 -2.155997E-09 -2.172302E-09 -2.172608E-09 -2.188207E-09 -2.172977E-09
 -2.197449E-09 -2.196077E-09 -2.202406E-09 -2.182840E-09 -2.202816E-09 -2.196750E-09 -2.204162E-09 -2.214424E-09
 -2.200109E-09 -2.212774E-09 -2.216764E-09 -2.204351E-09 -2.216405E-09 -2.217027E-09 -2.226014E-09 -2.212943E-09
 -2.211426E-09 -2.215188E-09 -2.218485E-09 -2.213247E-09 -2.213581E-09 -2.204534E-09 -2.211632E-09 -2.196841E-09
 -0.895000000000000     
  0.000000E+00 -2.161210E-14 -7.374082E-14 -1.656226E-13 -1.541530E-13 -4.646865E-13 -7.620235E-13 -1.524843E-12
 -1.752756E-12 -3.383906E-12 -4.496030E-12 -5.280885E-12 -6.744217E-12 -9.046803E-12 -1.142874E-11 -1.209970E-11
 -1.911908E-11 -1.870595E-11 -2.220030E-11 -2.712136E-11 -2.949831E-11 -3.683676E-11 -3.976590E-11 -4.532677E-11
 -5.147294E-11 -6.122586E-11 -6.759089E-11 -7.131412E-11 -8.576145E-11 -9.106973E-11 -9.700057E-11 -1.086354E-10
 -1.232090E-10 -1.268872E-10 -1.501725E-10 -1.523905E-10 -1.720513E-10 -1.758292E-10 -1.982792E-10 -2.067588E-10
 -2.193120E-10 -2.293748E-10 -2.486415E-10 -2.738062E-10 -2.846550E-10 -3.077162E-10 -3.167399E-10 -3.424346E-10
 -3.745446E-10 -3.917475E-10 -3.972160E-10 -4.178192E-10 -4.476495E-10 -4.753807E-10 -4.898354E-10 -5.187089E-10
 -5.421477E-10 -5.838544E-10 -6.018503E-10 -6.377595E-10 -6.581821E-10 -6.827902E-10 -7.306609E-10 -7.316300E-10
 -7.781207E-10 -8.263026E-10 -8.534849E-10 -8.971386E-10 -9.148430E-10 -9.561604E-10 -9.748935E-10 -1.005146E-09
 -1.065475E-09 -1.108795E-09 -1.150694E-09 -1.166911E-09 -1.223207E-09 -1.263665E-09 -1.270633E-09 -1.311626E-09
 -1.367075E-09 -1.418909E-09 -1.438422E-09 -1.498971E-09 -1.518542E-09 -1.604688E-09 -1.649386E-09 -1.679456E-09
 -1.731480E-09 -1.802260E-09 -1.836843E-09 -1.844413E-09 -1.903019E-09 -1.994745E-09 -2.016758E-09 -2.054154E-09
 -2.111924E-09 -2.202602E-09 -2.234849E-09 -2.271930E-09 -2.327574E-09 -2.372333E-09 -2.453101E-09 -2.517026E-09
 -2.526095E-09 -2.641054E-09 -2.665350E-09 -2.694354E-09 -2.791740E-09 -2.879943E-09 -2.879647E-09 -2.914529E-09
 -3.035161E-09 -3.059831E-09 -3.128082E-09 -3.168781E-09 -3.266018E-09 -3.258928E-09 -3.349183E-09 -3.411528E-09
 -3.497072E-09 -3.552363E-09 -3.586576E-09 -3.666778E-09 -3.745896E-09 -3.807148E-09 -3.844198E-09 -3.943109E-09
 -3.969027E-09 -4.052932E-09 -4.096402E-09 -4.132897E-09 -4.286989E-09 -4.283108E-09 -4.337949E-09 -4.420164E-09
 -4.513725E-09 -4.598831E-09 -4.579009E-09 -4.674399E-09 -4.779271E-09 -4.846725E-09 -4.891138E-09 -4.882731E-09
 -4.979449E-09 -5.096838E-09 -5.182307E-09 -5.206240E-09 -5.302499E-09 -5.358268E-09 -5.407394E-09 -5.436492E-09
 -5.512715E-09 -5.560428E-09 -5.675839E-09 -5.680147E-09 -5.788470E-09 -5.832938E-09 -5.908328E-09 -5.961505E-09
 -6.063040E-09 -6.132175E-09 -6.114767E-09 -6.274341E-09 -6.281822E-09 -6.404148E-09 -6.359329E-09 -6.491332E-09
 -6.525608E-09 -6.567491E-09 -6.737935E-09 -6.713953E-09 -6.789685E-09 -6.847453E-09 -6.933845E-09 -6.929654E-09
 -7.013456E-09 -7.121434E-09 -7.122239E-09 -7.154360E-09 -7.221961E-09 -7.336211E-09 -7.369493E-09 -7.433011E-09
 -7.466558E-09 -7.569786E-09 -7.565590E-09 -7.591377E-09 -7.704772E-09 -7.774519E-09 -7.829104E-09 -7.847806E-09
 -7.890304E-09 -7.960420E-09 -8.030227E-09 -8.021715E-09 -8.154539E-09 -8.161397E-09 -8.238271E-09 -8.214491E-09
 -8.270296E-09 -8.379300E-09 -8.370416E-09 -8.386465E-09 -8.472621E-09 -8.587666E-09 -8.531790E-09 -8.580742E-09
 -8.638629E-09 -8.691434E-09 -8.737985E-09 -8.732560E-09 -8.773634E-09 -8.823725E-09 -8.886171E-09 -8.878312E-09
 -8.888884E-09 -9.040112E-09 -8.962949E-09 -9.035170E-09 -9.079260E-09 -9.126658E-09 -9.105743E-09 -9.140429E-09
 -9.117071E-09 -9.291344E-09 -9.253491E-09 -9.233578E-09 -9.305711E-09 -9.309366E-09 -9.379434E-09 -9.312269E-09
 -9.425796E-09 -9.420682E-09 -9.450969E-09 -9.368138E-09 -9.457657E-09 -9.429336E-09 -9.466223E-09 -9.513948E-09
 -9.452175E-09 -9.508814E-09 -9.530342E-09 -9.478532E-09 -9.535900E-09 -9.538338E-09 -9.582383E-09 -9.525453E-09
 -9.516605E-09 -9.538430E-09 -9.556931E-09 -9.535177E-09 -9.541530E-09 -9.500884E-09 -9.535958E-09 -9.473688E-09
 -0.885000000000000     
  0.000000E+00 -6.483832E-14 -2.715286E-13 -5.161308E-13 -3.777145E-13 -1.347803E-12 -2.288586E-12 -4.646255E-12
 -5.202983E-12 -1.031768E-11 -1.409006E-11 -1.612621E-11 -2.150133E-11 -2.829053E-11 -3.534857E-11 -3.724963E-11
 -5.888737E-11 -5.770219E-11 -6.847205E-11 -8.471893E-11 -9.140000E-11 -1.156252E-10 -1.233548E-10 -1.403317E-10
 -1.595303E-10 -1.910725E-10 -2.106296E-10 -2.208665E-10 -2.672878E-10 -2.859232E-10 -3.043411E-10 -3.394059E-10
 -3.857389E-10 -3.985750E-10 -4.717481E-10 -4.774070E-10 -5.384462E-10 -5.492442E-10 -6.220579E-10 -6.486284E-10
 -6.863838E-10 -7.158030E-10 -7.792040E-10 -8.584637E-10 -8.970722E-10 -9.661197E-10 -9.954040E-10 -1.079956E-09
 -1.178645E-09 -1.235881E-09 -1.246563E-09 -1.314098E-09 -1.409808E-09 -1.500225E-09 -1.539564E-09 -1.640355E-09
 -1.707320E-09 -1.850735E-09 -1.905713E-09 -2.020885E-09 -2.076863E-09 -2.160669E-09 -2.313059E-09 -2.310696E-09
 -2.465258E-09 -2.620829E-09 -2.707831E-09 -2.849022E-09 -2.901190E-09 -3.034720E-09 -3.093791E-09 -3.192683E-09
 -3.386805E-09 -3.525229E-09 -3.661271E-09 -3.712151E-09 -3.895361E-09 -4.024763E-09 -4.046745E-09 -4.177209E-09
 -4.358608E-09 -4.513590E-09 -4.581459E-09 -4.776701E-09 -4.840071E-09 -5.122619E-09 -5.272674E-09 -5.370213E-09
 -5.536187E-09 -5.769151E-09 -5.871921E-09 -5.893552E-09 -6.077362E-09 -6.388071E-09 -6.451054E-09 -6.573639E-09
 -6.760329E-09 -7.053334E-09 -7.160630E-09 -7.284917E-09 -7.466741E-09 -7.603007E-09 -7.869867E-09 -8.086860E-09
 -8.119519E-09 -8.478832E-09 -8.563265E-09 -8.654817E-09 -8.970478E-09 -9.256030E-09 -9.258255E-09 -9.370527E-09
 -9.769820E-09 -9.860928E-09 -1.007047E-08 -1.020516E-08 -1.052101E-08 -1.049144E-08 -1.080756E-08 -1.100315E-08
 -1.128138E-08 -1.145781E-08 -1.158057E-08 -1.183762E-08 -1.210808E-08 -1.230278E-08 -1.242047E-08 -1.275072E-08
 -1.283296E-08 -1.309511E-08 -1.324597E-08 -1.338075E-08 -1.388021E-08 -1.386683E-08 -1.405316E-08 -1.433115E-08
 -1.462206E-08 -1.490851E-08 -1.483325E-08 -1.517635E-08 -1.552410E-08 -1.574326E-08 -1.588966E-08 -1.585874E-08
 -1.616370E-08 -1.658459E-08 -1.685763E-08 -1.692695E-08 -1.726703E-08 -1.742858E-08 -1.760140E-08 -1.768279E-08
 -1.795569E-08 -1.810804E-08 -1.848497E-08 -1.851205E-08 -1.887064E-08 -1.900778E-08 -1.927725E-08 -1.945302E-08
 -1.978487E-08 -2.002144E-08 -1.997396E-08 -2.050484E-08 -2.053494E-08 -2.093409E-08 -2.079381E-08 -2.124424E-08
 -2.135639E-08 -2.148401E-08 -2.205045E-08 -2.198856E-08 -2.222737E-08 -2.244183E-08 -2.272982E-08 -2.273705E-08
 -2.300053E-08 -2.338258E-08 -2.337327E-08 -2.347657E-08 -2.368794E-08 -2.409377E-08 -2.422143E-08 -2.442883E-08
 -2.453868E-08 -2.488188E-08 -2.487819E-08 -2.497139E-08 -2.535302E-08 -2.559876E-08 -2.578191E-08 -2.585632E-08
 -2.600319E-08 -2.623296E-08 -2.647629E-08 -2.646267E-08 -2.690030E-08 -2.694117E-08 -2.720439E-08 -2.712937E-08
 -2.731581E-08 -2.769945E-08 -2.765847E-08 -2.770618E-08 -2.803382E-08 -2.842690E-08 -2.823128E-08 -2.838833E-08
 -2.859440E-08 -2.877295E-08 -2.895327E-08 -2.892649E-08 -2.908127E-08 -2.925439E-08 -2.947503E-08 -2.946913E-08
 -2.949494E-08 -3.001085E-08 -2.976576E-08 -3.000278E-08 -3.016097E-08 -3.033588E-08 -3.027562E-08 -3.039419E-08
 -3.031726E-08 -3.091480E-08 -3.079257E-08 -3.074304E-08 -3.099199E-08 -3.101101E-08 -3.125489E-08 -3.101970E-08
 -3.143744E-08 -3.142192E-08 -3.153361E-08 -3.125931E-08 -3.157250E-08 -3.146474E-08 -3.160878E-08 -3.178153E-08
 -3.157040E-08 -3.176956E-08 -3.185470E-08 -3.168821E-08 -3.190225E-08 -3.190713E-08 -3.207571E-08 -3.187745E-08
 -3.183371E-08 -3.193356E-08 -3.201330E-08 -3.194058E-08 -3.198270E-08 -3.183360E-08 -3.197087E-08 -3.176549E-08
 -0.875000000000000     
  0.000000E+00 -1.500357E-13 -8.437372E-13 -1.276931E-12 -6.351856E-13 -3.006926E-12 -5.363454E-12 -1.126750E-11
 -1.218384E-11 -2.481235E-11 -3.527915E-11 -3.911242E-11 -5.552054E-11 -7.109761E-11 -8.716576E-11 -9.186051E-11
 -1.438634E-10 -1.421879E-10 -1.690137E-10 -2.118211E-10 -2.267217E-10 -2.913353E-10 -3.053828E-10 -3.477005E-10
 -3.944422E-10 -4.763970E-10 -5.236350E-10 -5.448660E-10 -6.648414E-10 -7.186962E-10 -7.636153E-10 -8.477347E-10
 -9.655396E-10 -1.002848E-09 -1.185582E-09 -1.196884E-09 -1.346830E-09 -1.370701E-09 -1.561452E-09 -1.626989E-09
 -1.718354E-09 -1.784808E-09 -1.955207E-09 -2.152388E-09 -2.266128E-09 -2.427182E-09 -2.502797E-09 -2.728961E-09
 -2.967340E-09 -3.124664E-09 -3.130785E-09 -3.306195E-09 -3.557323E-09 -3.789494E-09 -3.871282E-09 -4.157875E-09
 -4.301679E-09 -4.704032E-09 -4.833696E-09 -5.131674E-09 -5.244047E-09 -5.477731E-09 -5.865695E-09 -5.839873E-09
 -6.258424E-09 -6.659001E-09 -6.877523E-09 -7.247228E-09 -7.365349E-09 -7.713378E-09 -7.861721E-09 -8.122986E-09
 -8.623196E-09 -8.974719E-09 -9.328699E-09 -9.459506E-09 -9.935018E-09 -1.026708E-08 -1.032114E-08 -1.065549E-08
 -1.112746E-08 -1.148789E-08 -1.168847E-08 -1.218898E-08 -1.235082E-08 -1.308890E-08 -1.349901E-08 -1.375252E-08
 -1.417170E-08 -1.479396E-08 -1.502316E-08 -1.507612E-08 -1.553354E-08 -1.636536E-08 -1.650962E-08 -1.683065E-08
 -1.731510E-08 -1.806849E-08 -1.836409E-08 -1.868663E-08 -1.917238E-08 -1.948863E-08 -2.019725E-08 -2.078596E-08
 -2.087632E-08 -2.176518E-08 -2.200098E-08 -2.223322E-08 -2.303480E-08 -2.377882E-08 -2.379335E-08 -2.408510E-08
 -2.512969E-08 -2.540902E-08 -2.591299E-08 -2.626809E-08 -2.707710E-08 -2.698690E-08 -2.787135E-08 -2.834669E-08
 -2.907346E-08 -2.951881E-08 -2.986355E-08 -3.051779E-08 -3.126002E-08 -3.175378E-08 -3.203947E-08 -3.291649E-08
 -3.312547E-08 -3.376222E-08 -3.418052E-08 -3.457741E-08 -3.587105E-08 -3.582326E-08 -3.634164E-08 -3.707592E-08
 -3.777879E-08 -3.855285E-08 -3.831720E-08 -3.930679E-08 -4.022858E-08 -4.078419E-08 -4.117304E-08 -4.107299E-08
 -4.181695E-08 -4.303832E-08 -4.371650E-08 -4.385741E-08 -4.482972E-08 -4.517553E-08 -4.565384E-08 -4.580777E-08
 -4.660204E-08 -4.697987E-08 -4.794124E-08 -4.806325E-08 -4.899598E-08 -4.930990E-08 -5.008861E-08 -5.055254E-08
 -5.140297E-08 -5.204573E-08 -5.194039E-08 -5.334990E-08 -5.343716E-08 -5.446171E-08 -5.411741E-08 -5.533414E-08
 -5.562159E-08 -5.592040E-08 -5.740077E-08 -5.728938E-08 -5.786643E-08 -5.850986E-08 -5.927037E-08 -5.935515E-08
 -5.998230E-08 -6.106904E-08 -6.100271E-08 -6.124878E-08 -6.174027E-08 -6.289615E-08 -6.329838E-08 -6.381941E-08
 -6.410078E-08 -6.499332E-08 -6.500689E-08 -6.527323E-08 -6.628241E-08 -6.697718E-08 -6.745159E-08 -6.768790E-08
 -6.807830E-08 -6.866104E-08 -6.932893E-08 -6.934917E-08 -7.047474E-08 -7.063696E-08 -7.134544E-08 -7.115745E-08
 -7.163675E-08 -7.271496E-08 -7.256151E-08 -7.264501E-08 -7.365085E-08 -7.471848E-08 -7.414359E-08 -7.453250E-08
 -7.510433E-08 -7.558491E-08 -7.613190E-08 -7.603500E-08 -7.648748E-08 -7.695154E-08 -7.756797E-08 -7.761956E-08
 -7.764492E-08 -7.902794E-08 -7.841296E-08 -7.901935E-08 -7.946426E-08 -7.997167E-08 -7.983668E-08 -8.014852E-08
 -7.993435E-08 -8.156322E-08 -8.123609E-08 -8.115989E-08 -8.183605E-08 -8.189407E-08 -8.255687E-08 -8.188473E-08
 -8.311999E-08 -8.307566E-08 -8.339184E-08 -8.265969E-08 -8.352655E-08 -8.317946E-08 -8.362436E-08 -8.411227E-08
 -8.352368E-08 -8.408291E-08 -8.432386E-08 -8.390137E-08 -8.453062E-08 -8.452435E-08 -8.502645E-08 -8.445103E-08
 -8.427285E-08 -8.463261E-08 -8.489568E-08 -8.468841E-08 -8.486432E-08 -8.440011E-08 -8.482719E-08 -8.427931E-08
 -0.865000000000000     
  0.000000E+00 -2.649208E-13 -2.213788E-12 -2.591977E-12 -5.601701E-13 -5.155071E-12 -9.859381E-12 -2.235491E-11
 -2.297376E-11 -4.785827E-11 -7.217715E-11 -7.716951E-11 -1.193194E-10 -1.474607E-10 -1.758167E-10 -1.868247E-10
 -2.849212E-10 -2.871240E-10 -3.434082E-10 -4.350306E-10 -4.622696E-10 -6.047015E-10 -6.182819E-10 -7.089282E-10
 -7.979644E-10 -9.724954E-10 -1.063006E-09 -1.096942E-09 -1.352805E-09 -1.483235E-09 -1.570481E-09 -1.736096E-09
 -1.981331E-09 -2.072732E-09 -2.444206E-09 -2.465085E-09 -2.763024E-09 -2.803327E-09 -3.218239E-09 -3.347878E-09
 -3.531112E-09 -3.649316E-09 -4.035003E-09 -4.429785E-09 -4.710271E-09 -5.010070E-09 -5.168087E-09 -5.674128E-09
 -6.133414E-09 -6.501552E-09 -6.462384E-09 -6.831962E-09 -7.388107E-09 -7.864613E-09 -7.997117E-09 -8.675226E-09
 -8.902012E-09 -9.846707E-09 -1.008201E-08 -1.072389E-08 -1.087710E-08 -1.142819E-08 -1.223922E-08 -1.212929E-08
 -1.307537E-08 -1.391612E-08 -1.435427E-08 -1.515849E-08 -1.537029E-08 -1.612329E-08 -1.642923E-08 -1.699850E-08
 -1.805895E-08 -1.878458E-08 -1.953924E-08 -1.983058E-08 -2.083235E-08 -2.153860E-08 -2.164108E-08 -2.235481E-08
 -2.335277E-08 -2.401477E-08 -2.453226E-08 -2.557727E-08 -2.590506E-08 -2.747165E-08 -2.841034E-08 -2.895679E-08
 -2.980667E-08 -3.120016E-08 -3.156797E-08 -3.169583E-08 -3.262222E-08 -3.439955E-08 -3.468681E-08 -3.537697E-08
 -3.641179E-08 -3.799036E-08 -3.868375E-08 -3.933127E-08 -4.043385E-08 -4.098086E-08 -4.253578E-08 -4.383305E-08
 -4.402527E-08 -4.580619E-08 -4.635331E-08 -4.683737E-08 -4.844860E-08 -5.006088E-08 -5.010597E-08 -5.074132E-08
 -5.292910E-08 -5.365313E-08 -5.462078E-08 -5.538720E-08 -5.703911E-08 -5.683792E-08 -5.884794E-08 -5.974403E-08
 -6.131002E-08 -6.222583E-08 -6.298502E-08 -6.433625E-08 -6.599848E-08 -6.702522E-08 -6.755254E-08 -6.943532E-08
 -6.988109E-08 -7.108899E-08 -7.202928E-08 -7.297089E-08 -7.571944E-08 -7.554921E-08 -7.676393E-08 -7.828156E-08
 -7.961443E-08 -8.132844E-08 -8.071030E-08 -8.303741E-08 -8.503075E-08 -8.613049E-08 -8.699039E-08 -8.670402E-08
 -8.810921E-08 -9.102676E-08 -9.234245E-08 -9.250050E-08 -9.479668E-08 -9.531858E-08 -9.636620E-08 -9.649670E-08
 -9.841318E-08 -9.914824E-08 -1.010728E-07 -1.014874E-07 -1.034100E-07 -1.039107E-07 -1.057604E-07 -1.067664E-07
 -1.084824E-07 -1.098799E-07 -1.096649E-07 -1.127156E-07 -1.128862E-07 -1.149787E-07 -1.143047E-07 -1.169226E-07
 -1.175090E-07 -1.180576E-07 -1.211174E-07 -1.209929E-07 -1.220472E-07 -1.236267E-07 -1.252389E-07 -1.255843E-07
 -1.266753E-07 -1.291969E-07 -1.289434E-07 -1.293496E-07 -1.301440E-07 -1.328178E-07 -1.338824E-07 -1.348794E-07
 -1.354357E-07 -1.372573E-07 -1.373122E-07 -1.379144E-07 -1.400242E-07 -1.416264E-07 -1.425654E-07 -1.431685E-07
 -1.439463E-07 -1.450822E-07 -1.465242E-07 -1.467472E-07 -1.490080E-07 -1.494753E-07 -1.509717E-07 -1.505990E-07
 -1.515310E-07 -1.539710E-07 -1.535022E-07 -1.534926E-07 -1.560057E-07 -1.583422E-07 -1.568758E-07 -1.576164E-07
 -1.588443E-07 -1.598827E-07 -1.611782E-07 -1.609270E-07 -1.619428E-07 -1.628947E-07 -1.642620E-07 -1.645514E-07
 -1.644527E-07 -1.673626E-07 -1.661180E-07 -1.673266E-07 -1.683088E-07 -1.694548E-07 -1.692109E-07 -1.698257E-07
