 -0.975000000000000     
 -6.637237E-14 -6.581202E-14 -6.569566E-14 -6.542637E-14 -6.621966E-14 -6.569940E-14 -6.481621E-14 -6.481731E-14
 -6.537455E-14 -6.519795E-14 -6.572003E-14 -6.475809E-14 -6.423738E-14 -6.521778E-14 -6.338044E-14 -6.324965E-14
 -0.855000000000000     
  0.000000E+00  3.471341E-18 -1.507899E-17 -1.863998E-17 -1.049555E-16 -1.311684E-16 -2.403334E-16 -4.301197E-16
 -6.171281E-16 -9.337152E-16 -1.278809E-15 -1.533124E-15 -1.915418E-15 -2.461588E-15 -2.990795E-15 -3.629379E-15
 -4.321147E-15 -5.406925E-15 -5.933953E-15 -6.626305E-15 -7.942899E-15 -9.994142E-15 -1.026992E-14 -1.165022E-14
 -1.255810E-14 -1.495697E-14 -1.563288E-14 -1.675650E-14 -1.940128E-14 -2.175324E-14 -2.351193E-14 -2.642810E-14
 -2.668263E-14 -3.047097E-14 -3.237684E-14 -3.350618E-14 -3.730281E-14 -3.824721E-14 -4.124219E-14 -4.227343E-14
 -4.647586E-14 -5.017475E-14 -5.144495E-14 -5.442586E-14 -5.633892E-14 -6.159512E-14 -6.226806E-14 -6.565937E-14
 -7.056803E-14 -7.334982E-14 -7.789608E-14 -1.726011E-14 -1.523758E-14 -3.455089E-16 -9.425439E-16 -5.269024E-15
 -5.548248E-15 -2.049237E-14 -2.249477E-14 -3.357742E-14 -4.452747E-14 -4.584006E-14 -6.513708E-14 -6.687482E-14
 -7.350066E-14 -8.991643E-14 -8.837762E-14 -9.694771E-14 -1.082529E-13 -1.115813E-13 -1.138110E-13 -1.240779E-13
 -1.337147E-13 -1.349716E-13 -1.385993E-13 -1.444173E-13 -1.514149E-13 -1.538397E-13 -1.538331E-13 -1.629001E-13
 -1.650502E-13 -1.706369E-13 -1.726191E-13 -1.759998E-13 -1.801563E-13 -1.842290E-13 -1.858303E-13 -1.881883E-13
 -1.921442E-13 -1.959776E-13 -1.942890E-13 -1.994425E-13 -2.029339E-13 -2.024225E-13 -2.063744E-13 -2.080199E-13
 -2.124856E-13 -2.134817E-13 -2.181576E-13 -2.155281E-13 -2.181902E-13 -2.171613E-13 -2.201768E-13 -2.227286E-13
 -2.181138E-13 -2.255461E-13 -2.240350E-13 -2.226715E-13 -2.273059E-13 -2.275233E-13 -2.273110E-13 -2.235897E-13
 -2.300895E-13 -2.280355E-13 -2.275191E-13 -2.264731E-13 -2.291047E-13 -2.271904E-13 -2.239101E-13 -2.237485E-13
 -2.255657E-13 -2.248737E-13 -2.265174E-13 -2.231081E-13 -2.212131E-13 -2.244903E-13 -2.180216E-13 -2.174549E-13
 -0.845000000000000     
  0.000000E+00  1.115732E-17 -4.808891E-17 -5.993185E-17 -3.379000E-16 -4.204786E-16 -7.687955E-16 -1.382406E-15
 -1.982850E-15 -2.998507E-15 -4.102825E-15 -4.923252E-15 -6.137426E-15 -7.903911E-15 -9.598086E-15 -1.164233E-14
 -1.386837E-14 -1.735745E-14 -1.903552E-14 -2.126517E-14 -2.550746E-14 -3.208325E-14 -3.298373E-14 -3.740067E-14
 -4.032827E-14 -4.801832E-14 -5.017887E-14 -5.377893E-14 -6.228288E-14 -6.984700E-14 -7.547491E-14 -8.488181E-14
 -8.565362E-14 -9.782060E-14 -1.038969E-13 -1.075153E-13 -1.196928E-13 -1.227250E-13 -1.322846E-13 -1.356363E-13
 -1.491058E-13 -1.609756E-13 -1.649590E-13 -1.745409E-13 -1.806395E-13 -1.974483E-13 -1.996338E-13 -1.548046E-13
 -5.721687E-14 -1.781132E-14 -3.346499E-15 -8.395934E-15 -1.407662E-14 -4.603699E-14 -5.499266E-14 -9.767239E-14
 -1.025085E-13 -1.546850E-13 -1.646732E-13 -1.919350E-13 -2.273641E-13 -2.328024E-13 -2.762247E-13 -2.834632E-13
 -3.032516E-13 -3.421591E-13 -3.360702E-13 -3.640274E-13 -3.855017E-13 -3.970296E-13 -4.047406E-13 -4.266589E-13
 -4.562409E-13 -4.602558E-13 -4.714319E-13 -4.795211E-13 -5.025104E-13 -5.102934E-13 -5.100471E-13 -5.317933E-13
 -5.380795E-13 -5.560267E-13 -5.621692E-13 -5.710969E-13 -5.806066E-13 -5.934235E-13 -5.983425E-13 -6.056611E-13
 -6.176995E-13 -6.266649E-13 -6.208273E-13 -6.370383E-13 -6.479357E-13 -6.459708E-13 -6.578021E-13 -6.613083E-13
 -6.751281E-13 -6.779303E-13 -6.925729E-13 -6.838863E-13 -6.920425E-13 -6.878503E-13 -6.965642E-13 -7.043557E-13
 -6.894539E-13 -7.126034E-13 -7.075525E-13 -7.028899E-13 -7.171451E-13 -7.171754E-13 -7.160644E-13 -7.039781E-13
 -7.240910E-13 -7.173341E-13 -7.153727E-13 -7.117517E-13 -7.196649E-13 -7.133205E-13 -7.025560E-13 -7.016753E-13
 -7.070367E-13 -7.046047E-13 -7.093136E-13 -6.983364E-13 -6.920908E-13 -7.020261E-13 -6.813956E-13 -6.792899E-13
 -0.835000000000000     
  0.000000E+00  3.282730E-17 -1.400755E-16 -1.765662E-16 -9.949472E-16 -1.232432E-15 -2.244994E-15 -4.062968E-15
 -5.825319E-15 -8.802774E-15 -1.203251E-14 -1.446105E-14 -1.797265E-14 -2.321715E-14 -2.816860E-14 -3.414637E-14
 -4.069804E-14 -5.095492E-14 -5.582945E-14 -6.240850E-14 -7.493427E-14 -9.421478E-14 -9.692075E-14 -1.098079E-13
 -1.184815E-13 -1.410308E-13 -1.473512E-13 -1.578830E-13 -1.829359E-13 -2.052133E-13 -2.216640E-13 -2.495283E-13
 -2.515910E-13 -2.873556E-13 -3.050747E-13 -3.156884E-13 -3.514161E-13 -3.603777E-13 -3.882271E-13 -3.982974E-13
 -4.378513E-13 -4.727137E-13 -4.841086E-13 -5.123557E-13 -4.148742E-13 -1.663515E-13 -3.118207E-14 -1.441957E-14
 -1.055496E-14 -6.596809E-14 -9.102218E-14 -2.051662E-13 -2.317442E-13 -3.501488E-13 -3.876864E-13 -4.902878E-13
 -5.142536E-13 -6.369352E-13 -6.701068E-13 -7.233690E-13 -8.197102E-13 -8.373992E-13 -9.238758E-13 -9.478862E-13
 -1.002216E-12 -1.089951E-12 -1.069898E-12 -1.152355E-12 -1.189941E-12 -1.224556E-12 -1.247788E-12 -1.294000E-12
 -1.378352E-12 -1.389734E-12 -1.421492E-12 -1.428363E-12 -1.496323E-12 -1.518731E-12 -1.517544E-12 -1.569835E-12
 -1.586954E-12 -1.639232E-12 -1.656447E-12 -1.679747E-12 -1.701641E-12 -1.738431E-12 -1.752183E-12 -1.773003E-12
 -1.806993E-12 -1.828266E-12 -1.809862E-12 -1.856638E-12 -1.887663E-12 -1.880897E-12 -1.914055E-12 -1.921893E-12
 -1.960949E-12 -1.968114E-12 -2.010120E-12 -1.983953E-12 -2.006843E-12 -1.992865E-12 -2.016779E-12 -2.038594E-12
 -1.994569E-12 -2.060561E-12 -2.045270E-12 -2.030773E-12 -2.071085E-12 -2.069784E-12 -2.065517E-12 -2.029720E-12
 -2.086610E-12 -2.066437E-12 -2.059841E-12 -2.048500E-12 -2.070226E-12 -2.051079E-12 -2.019024E-12 -2.015590E-12
 -2.029990E-12 -2.022218E-12 -2.034585E-12 -2.002193E-12 -1.983373E-12 -2.010889E-12 -1.950764E-12 -1.943843E-12
 -0.825000000000000     
  0.000000E+00  8.899131E-17 -3.754658E-16 -4.801720E-16 -2.699266E-15 -3.328021E-15 -6.028462E-15 -1.100067E-14
 -1.576322E-14 -2.380037E-14 -3.249686E-14 -3.914134E-14 -4.845730E-14 -6.285405E-14 -7.616133E-14 -9.224568E-14
 -1.100158E-13 -1.377995E-13 -1.508195E-13 -1.687317E-13 -2.028703E-13 -2.549512E-13 -2.624902E-13 -2.970177E-13
 -3.207970E-13 -3.817233E-13 -3.987722E-13 -4.271048E-13 -4.952133E-13 -5.557340E-13 -5.999693E-13 -6.763011E-13
 -6.811431E-13 -7.780437E-13 -8.256469E-13 -8.543566E-13 -9.509203E-13 -9.754735E-13 -1.050047E-12 -1.078192E-12
 -1.185382E-12 -1.279750E-12 -4.829059E-13 -1.892267E-13 -4.827216E-14 -7.994361E-15 -1.249861E-13 -2.260743E-13
 -4.013812E-13 -6.215735E-13 -7.385962E-13 -1.027313E-12 -1.105958E-12 -1.383174E-12 -1.501410E-12 -1.690500E-12
 -1.772977E-12 -2.029397E-12 -2.122904E-12 -2.215596E-12 -2.457958E-12 -2.507695E-12 -2.670948E-12 -2.740297E-12
 -2.879522E-12 -3.073224E-12 -3.014921E-12 -3.238508E-12 -3.300773E-12 -3.394106E-12 -3.457246E-12 -3.554644E-12
 -3.778808E-12 -3.808066E-12 -3.891771E-12 -3.884704E-12 -4.068628E-12 -4.127403E-12 -4.123441E-12 -4.247342E-12
 -4.290651E-12 -4.430495E-12 -4.474598E-12 -4.533757E-12 -4.583452E-12 -4.680732E-12 -4.715991E-12 -4.770793E-12
 -4.859960E-12 -4.909922E-12 -4.856442E-12 -4.981294E-12 -5.062465E-12 -5.041213E-12 -5.128045E-12 -5.146155E-12
 -5.247644E-12 -5.264324E-12 -5.375502E-12 -5.302949E-12 -5.362170E-12 -5.320786E-12 -5.382527E-12 -5.438863E-12
 -5.318929E-12 -5.492250E-12 -5.449898E-12 -5.408504E-12 -5.513986E-12 -5.507027E-12 -5.492889E-12 -5.395457E-12
 -5.543436E-12 -5.488309E-12 -5.468272E-12 -5.435777E-12 -5.490509E-12 -5.437437E-12 -5.349632E-12 -5.338305E-12
 -5.373650E-12 -5.350813E-12 -5.380768E-12 -5.292534E-12 -5.240282E-12 -5.310273E-12 -5.149044E-12 -5.128531E-12
 -0.815000000000000     
  0.000000E+00  2.234577E-16 -9.321961E-16 -1.213051E-15 -6.789977E-15 -8.334640E-15 -1.497939E-14 -2.761291E-14
 -3.953565E-14 -5.964467E-14 -8.133988E-14 -9.824888E-14 -1.210587E-13 -1.578300E-13 -1.909193E-13 -2.309920E-13
 -2.756974E-13 -3.454738E-13 -3.776762E-13 -4.229388E-13 -5.093698E-13 -6.397816E-13 -6.593781E-13 -7.448325E-13
 -8.055263E-13 -9.581790E-13 -1.000862E-12 -1.071372E-12 -1.243279E-12 -1.395889E-12 -1.505963E-12 -1.700519E-12
 -1.710348E-12 -1.953787E-12 -2.072347E-12 -2.144408E-12 -2.386278E-12 -2.449024E-12 -2.633657E-12 -2.321611E-12
 -9.521852E-13 -2.200444E-13 -1.803378E-14 -1.333384E-13 -3.327991E-13 -6.833102E-13 -1.189489E-12 -1.518487E-12
 -2.035082E-12 -2.536660E-12 -2.858540E-12 -3.418885E-12 -3.617415E-12 -4.186073E-12 -4.506034E-12 -4.807796E-12
 -5.043635E-12 -5.553556E-12 -5.790649E-12 -5.939151E-12 -6.514748E-12 -6.640643E-12 -6.941390E-12 -7.122536E-12
 -7.456458E-12 -7.875976E-12 -7.722034E-12 -8.284420E-12 -8.383750E-12 -8.613803E-12 -8.771322E-12 -8.975560E-12
 -9.532058E-12 -9.600947E-12 -9.806399E-12 -9.750306E-12 -1.021078E-11 -1.035240E-11 -1.034166E-11 -1.062572E-11
 -1.072731E-11 -1.107369E-11 -1.117754E-11 -1.132197E-11 -1.143063E-11 -1.166918E-11 -1.175242E-11 -1.188672E-11
 -1.210457E-11 -1.221796E-11 -1.207362E-11 -1.238377E-11 -1.257990E-11 -1.251832E-11 -1.273094E-11 -1.277294E-11
 -1.301667E-11 -1.305186E-11 -1.332479E-11 -1.313825E-11 -1.328017E-11 -1.316793E-11 -1.331741E-11 -1.345217E-11
 -1.314901E-11 -1.357053E-11 -1.346235E-11 -1.335295E-11 -1.360961E-11 -1.358298E-11 -1.354062E-11 -1.329540E-11
 -1.365096E-11 -1.351213E-11 -1.345639E-11 -1.337048E-11 -1.349740E-11 -1.336135E-11 -1.313824E-11 -1.310502E-11
 -1.318440E-11 -1.312214E-11 -1.318936E-11 -1.296620E-11 -1.283167E-11 -1.299577E-11 -1.259573E-11 -1.254021E-11
 -0.805000000000000     
  0.000000E+00  5.219836E-16 -2.156357E-15 -2.862557E-15 -1.592407E-14 -1.947225E-14 -3.462775E-14 -6.461275E-14
 -9.241078E-14 -1.393190E-13 -1.897416E-13 -2.299864E-13 -2.818039E-13 -3.696707E-13 -4.461959E-13 -5.391479E-13
 -6.440613E-13 -8.073949E-13 -8.816223E-13 -9.883074E-13 -1.192704E-12 -1.497055E-12 -1.544836E-12 -1.741188E-12
 -1.886177E-12 -2.242843E-12 -2.342600E-12 -2.505748E-12 -2.910728E-12 -3.269868E-12 -3.524622E-12 -3.988440E-12
 -4.004924E-12 -4.574912E-12 -4.850179E-12 -5.018918E-12 -5.583262E-12 -4.672438E-12 -1.848075E-12 -4.681206E-13
 -4.455444E-14 -2.501824E-13 -9.447888E-13 -1.750983E-12 -2.501949E-12 -3.576578E-12 -4.665260E-12 -5.428632E-12
 -6.588482E-12 -7.561815E-12 -8.317753E-12 -9.293847E-12 -9.748639E-12 -1.084964E-11 -1.162895E-11 -1.205522E-11
 -1.265379E-11 -1.363925E-11 -1.419204E-11 -1.441202E-11 -1.570681E-11 -1.599953E-11 -1.654669E-11 -1.698273E-11
 -1.773282E-11 -1.861761E-11 -1.824250E-11 -1.956235E-11 -1.971707E-11 -2.024082E-11 -2.060509E-11 -2.102580E-11
 -2.231974E-11 -2.246889E-11 -2.294005E-11 -2.275049E-11 -2.382440E-11 -2.413929E-11 -2.411435E-11 -2.473616E-11
 -2.495669E-11 -2.575575E-11 -2.598104E-11 -2.631777E-11 -2.654221E-11 -2.708741E-11 -2.726857E-11 -2.757635E-11
 -2.807335E-11 -2.831761E-11 -2.795373E-11 -2.867417E-11 -2.911327E-11 -2.894732E-11 -2.943499E-11 -2.953009E-11
 -3.007304E-11 -3.013946E-11 -3.076342E-11 -3.031599E-11 -3.063207E-11 -3.034896E-11 -3.068834E-11 -3.098770E-11
 -3.027302E-11 -3.122601E-11 -3.096949E-11 -3.070019E-11 -3.128310E-11 -3.119671E-11 -3.107957E-11 -3.050597E-11
 -3.129764E-11 -3.097369E-11 -3.083027E-11 -3.061923E-11 -3.089051E-11 -3.056608E-11 -3.003708E-11 -2.994843E-11
 -3.011134E-11 -2.995264E-11 -3.009283E-11 -2.956616E-11 -2.924322E-11 -2.959860E-11 -2.867596E-11 -2.853738E-11
 -0.795000000000000     
  0.000000E+00  1.138340E-15 -4.672647E-15 -6.340675E-15 -3.498715E-14 -4.266528E-14 -7.482686E-14 -1.416307E-13
 -2.022766E-13 -3.048279E-13 -4.145437E-13 -5.045690E-13 -6.142886E-13 -8.116811E-13 -9.770367E-13 -1.178766E-12
 -1.409591E-12 -1.767619E-12 -1.928050E-12 -2.163610E-12 -2.617336E-12 -3.282480E-12 -3.392266E-12 -3.812906E-12
 -4.138587E-12 -4.919615E-12 -5.138418E-12 -5.490898E-12 -6.385525E-12 -7.178139E-12 -7.728884E-12 -8.767893E-12
 -8.787376E-12 -1.003671E-11 -1.063550E-11 -9.808432E-12 -4.278692E-12 -1.117019E-12 -1.660238E-13 -4.607534E-13
 -1.629550E-12 -3.373337E-12 -5.378109E-12 -7.340956E-12 -8.971656E-12 -1.135981E-11 -1.329839E-11 -1.487023E-11
 -1.721950E-11 -1.896562E-11 -2.059370E-11 -2.220317E-11 -2.316803E-11 -2.522863E-11 -2.697447E-11 -2.749317E-11
 -2.888405E-11 -3.074131E-11 -3.193922E-11 -3.223504E-11 -3.499347E-11 -3.562569E-11 -3.661054E-11 -3.758785E-11
 -3.916705E-11 -4.096897E-11 -4.011673E-11 -4.301932E-11 -4.325733E-11 -4.436588E-11 -4.515140E-11 -4.599105E-11
 -4.881665E-11 -4.911343E-11 -5.012587E-11 -4.961728E-11 -5.196242E-11 -5.260973E-11 -5.255887E-11 -5.384788E-11
 -5.428968E-11 -5.601412E-11 -5.646425E-11 -5.721126E-11 -5.764215E-11 -5.880809E-11 -5.917108E-11 -5.983263E-11
 -6.089406E-11 -6.138755E-11 -6.052662E-11 -6.209741E-11 -6.300993E-11 -6.259174E-11 -6.364155E-11 -6.384741E-11
 -6.497245E-11 -6.508099E-11 -6.641347E-11 -6.540713E-11 -6.606276E-11 -6.539319E-11 -6.611647E-11 -6.673484E-11
 -6.515669E-11 -6.716549E-11 -6.659769E-11 -6.597719E-11 -6.721630E-11 -6.696693E-11 -6.666461E-11 -6.541254E-11
 -6.704902E-11 -6.634542E-11 -6.600163E-11 -6.551701E-11 -6.605090E-11 -6.532773E-11 -6.415196E-11 -6.393403E-11
 -6.423767E-11 -6.385705E-11 -6.412942E-11 -6.296472E-11 -6.223838E-11 -6.294940E-11 -6.096419E-11 -6.064273E-11
 -0.785000000000000     
  0.000000E+00  2.324353E-15 -9.533854E-15 -1.324034E-14 -7.232918E-14 -8.809775E-14 -1.517853E-13 -2.920997E-13
 -4.164329E-13 -6.275435E-13 -8.520587E-13 -1.042162E-12 -1.259578E-12 -1.678314E-12 -2.013482E-12 -2.424947E-12
 -2.903209E-12 -3.641161E-12 -3.968220E-12 -4.457264E-12 -5.406876E-12 -6.773951E-12 -7.012619E-12 -7.855793E-12
 -8.546516E-12 -1.015690E-11 -1.060946E-11 -1.132312E-11 -1.318409E-11 -1.483180E-11 -1.594810E-11 -1.814418E-11
 -1.814508E-11 -2.071860E-11 -1.180648E-11 -2.943340E-12 -4.851667E-13 -6.034912E-13 -2.493580E-12 -5.223642E-12
 -9.038329E-12 -1.326042E-11 -1.712199E-11 -2.099743E-11 -2.400965E-11 -2.871275E-11 -3.186571E-11 -3.489498E-11
 -3.938363E-11 -4.235675E-11 -4.564473E-11 -4.822364E-11 -5.013546E-11 -5.388614E-11 -5.752658E-11 -5.800579E-11
 -6.101537E-11 -6.441641E-11 -6.684388E-11 -6.718368E-11 -7.274875E-11 -7.402601E-11 -7.577228E-11 -7.782450E-11
 -8.094338E-11 -8.446444E-11 -8.264580E-11 -8.864785E-11 -8.901228E-11 -9.120339E-11 -9.278899E-11 -9.439400E-11
 -1.002049E-10 -1.007446E-10 -1.027881E-10 -1.015808E-10 -1.063956E-10 -1.076249E-10 -1.075328E-10 -1.100521E-10
 -1.108642E-10 -1.143581E-10 -1.151834E-10 -1.167580E-10 -1.175142E-10 -1.198547E-10 -1.205209E-10 -1.218577E-10
 -1.239844E-10 -1.249103E-10 -1.229919E-10 -1.262163E-10 -1.279773E-10 -1.269875E-10 -1.291124E-10 -1.295326E-10
 -1.317047E-10 -1.318447E-10 -1.345087E-10 -1.323769E-10 -1.336449E-10 -1.321522E-10 -1.336008E-10 -1.347881E-10
 -1.315121E-10 -1.354681E-10 -1.342891E-10 -1.329452E-10 -1.354154E-10 -1.347614E-10 -1.340284E-10 -1.314693E-10
 -1.346116E-10 -1.331838E-10 -1.324115E-10 -1.313660E-10 -1.323296E-10 -1.308165E-10 -1.283573E-10 -1.278596E-10
 -1.283665E-10 -1.275031E-10 -1.279966E-10 -1.255745E-10 -1.240374E-10 -1.253490E-10 -1.213521E-10 -1.206547E-10
 -0.775000000000000     
  0.000000E+00  4.454301E-15 -1.840836E-14 -2.616500E-14 -1.412437E-13 -1.721957E-13 -2.901319E-13 -5.690685E-13
 -8.095475E-13 -1.220507E-12 -1.654380E-12 -2.034845E-12 -2.439465E-12 -3.281623E-12 -3.921158E-12 -4.713225E-12
 -5.650229E-12 -7.085791E-12 -7.718346E-12 -8.676112E-12 -1.055747E-11 -1.321015E-11 -1.370274E-11 -1.528894E-11
 -1.667723E-11 -1.981721E-11 -2.070386E-11 -2.206210E-11 -2.572128E-11 -2.896072E-11 -3.108886E-11 -3.548480E-11
 -2.834094E-11 -1.210665E-11 -2.788132E-12 -4.312174E-13 -2.737916E-12 -7.405613E-12 -1.349908E-11 -1.972706E-11
 -2.785925E-11 -3.598216E-11 -4.239898E-11 -4.938230E-11 -5.452689E-11 -6.316949E-11 -6.802564E-11 -7.358323E-11
 -8.178955E-11 -8.663202E-11 -9.291308E-11 -9.698843E-11 -1.005415E-10 -1.071741E-10 -1.142921E-10 -1.144035E-10
 -1.205303E-10 -1.265476E-10 -1.311652E-10 -1.314294E-10 -1.420677E-10 -1.444923E-10 -1.475223E-10 -1.515753E-10
 -1.573588E-10 -1.639355E-10 -1.602698E-10 -1.719721E-10 -1.725288E-10 -1.765859E-10 -1.795894E-10 -1.825022E-10
 -1.937857E-10 -1.946712E-10 -1.985529E-10 -1.959170E-10 -2.052422E-10 -2.073906E-10 -2.072418E-10 -2.118723E-10
 -2.132271E-10 -2.198929E-10 -2.212691E-10 -2.244219E-10 -2.256053E-10 -2.300270E-10 -2.311341E-10 -2.336780E-10
 -2.376826E-10 -2.392784E-10 -2.352406E-10 -2.414882E-10 -2.446390E-10 -2.424314E-10 -2.464815E-10 -2.472819E-10
 -2.511922E-10 -2.512814E-10 -2.562747E-10 -2.520050E-10 -2.542916E-10 -2.511434E-10 -2.538725E-10 -2.559864E-10
 -2.495734E-10 -2.568605E-10 -2.545543E-10 -2.518089E-10 -2.564323E-10 -2.548551E-10 -2.531779E-10 -2.482672E-10
 -2.538657E-10 -2.511498E-10 -2.495170E-10 -2.473887E-10 -2.489689E-10 -2.459862E-10 -2.411307E-10 -2.400682E-10
 -2.408031E-10 -2.389431E-10 -2.397767E-10 -2.350259E-10 -2.319533E-10 -2.341725E-10 -2.266248E-10 -2.252026E-10
 -0.765000000000000     
  0.000000E+00  8.026904E-15 -3.380405E-14 -4.910261E-14 -2.614712E-13 -3.199137E-13 -5.244013E-13 -1.051087E-12
 -1.491517E-12 -2.250904E-12 -3.045824E-12 -3.770125E-12 -4.479607E-12 -6.091283E-12 -7.243613E-12 -8.688324E-12
 -1.043053E-11 -1.307510E-11 -1.424239E-11 -1.601690E-11 -1.955824E-11 -2.443508E-11 -2.540305E-11 -2.821043E-11
 -3.086363E-11 -3.667720E-11 -3.832931E-11 -4.076543E-11 -4.759068E-11 -5.363644E-11 -5.746269E-11 -4.008726E-11
 -1.052454E-11 -2.114912E-12 -1.592541E-12 -7.912556E-12 -1.743397E-11 -2.829546E-11 -4.042978E-11 -5.163472E-11
 -6.665786E-11 -8.074272E-11 -9.057906E-11 -1.024958E-10 -1.108670E-10 -1.259547E-10 -1.331524E-10 -1.429120E-10
 -1.573304E-10 -1.648743E-10 -1.762737E-10 -1.826715E-10 -1.888790E-10 -2.002364E-10 -2.133523E-10 -2.124168E-10
 -2.242318E-10 -2.344637E-10 -2.427295E-10 -2.426156E-10 -2.619064E-10 -2.662449E-10 -2.713550E-10 -2.789020E-10
 -2.889779E-10 -3.007004E-10 -2.936891E-10 -3.152518E-10 -3.160968E-10 -3.231502E-10 -3.284970E-10 -3.334806E-10
 -3.542180E-10 -3.554907E-10 -3.624422E-10 -3.570521E-10 -3.741398E-10 -3.775635E-10 -3.773493E-10 -3.853377E-10
 -3.873427E-10 -3.993471E-10 -4.013955E-10 -4.073929E-10 -4.089605E-10 -4.168412E-10 -4.184655E-10 -4.230300E-10
 -4.301257E-10 -4.326084E-10 -4.245616E-10 -4.360120E-10 -4.412182E-10 -4.365652E-10 -4.438431E-10 -4.452498E-10
 -4.518113E-10 -4.515902E-10 -4.603694E-10 -4.522581E-10 -4.560959E-10 -4.498011E-10 -4.546368E-10 -4.581073E-10
 -4.462385E-10 -4.587968E-10 -4.545310E-10 -4.492259E-10 -4.573539E-10 -4.538287E-10 -4.501957E-10 -4.413308E-10
 -4.505531E-10 -4.456975E-10 -4.424381E-10 -4.383338E-10 -4.406433E-10 -4.350869E-10 -4.260112E-10 -4.238827E-10
 -4.247329E-10 -4.209167E-10 -4.222273E-10 -4.134170E-10 -4.075956E-10 -4.110011E-10 -3.976102E-10 -3.948708E-10
 -0.755000000000000     
  0.000000E+00  1.362391E-14 -5.933413E-14 -8.778280E-14 -4.603589E-13 -5.670689E-13 -8.991270E-13 -1.846765E-12
 -2.613306E-12 -3.949809E-12 -5.335778E-12 -6.651767E-12 -7.827266E-12 -1.077198E-11 -1.273805E-11 -1.524441E-11
 -1.832887E-11 -2.295642E-11 -2.502301E-11 -2.814127E-11 -3.449599E-11 -4.301882E-11 -4.483449E-11 -4.951799E-11
 -5.435396E-11 -6.461472E-11 -6.755338E-11 -7.167932E-11 -8.379634E-11 -9.123276E-11 -4.275882E-11 -1.430144E-11
 -1.669071E-12 -4.838199E-12 -1.614749E-11 -3.375503E-11 -5.388429E-11 -7.304366E-11 -9.357884E-11 -1.118070E-10
 -1.375533E-10 -1.604317E-10 -1.747280E-10 -1.942508E-10 -2.073959E-10 -2.325930E-10 -2.429274E-10 -2.593592E-10
 -2.837313E-10 -2.949262E-10 -3.146398E-10 -3.246297E-10 -3.348371E-10 -3.536043E-10 -3.764632E-10 -3.732217E-10
 -3.949101E-10 -4.115647E-10 -4.255085E-10 -4.243704E-10 -4.575997E-10 -4.649347E-10 -4.732655E-10 -4.865370E-10
 -5.030295E-10 -5.229652E-10 -5.101901E-10 -5.478098E-10 -5.490743E-10 -5.606031E-10 -5.695554E-10 -5.775393E-10
 -6.136906E-10 -6.151723E-10 -6.269230E-10 -6.164995E-10 -6.462019E-10 -6.510797E-10 -6.508065E-10 -6.637131E-10
 -6.662053E-10 -6.866541E-10 -6.892589E-10 -7.001018E-10 -7.015942E-10 -7.148718E-10 -7.168468E-10 -7.245761E-10
 -7.364154E-10 -7.397803E-10 -7.245676E-10 -7.444525E-10 -7.523299E-10 -7.430423E-10 -7.553811E-10 -7.576278E-10
 -7.678711E-10 -7.667075E-10 -7.811802E-10 -7.665247E-10 -7.724963E-10 -7.605451E-10 -7.685951E-10 -7.737908E-10
 -7.529798E-10 -7.732081E-10 -7.657222E-10 -7.560028E-10 -7.694180E-10 -7.620739E-10 -7.546083E-10 -7.395341E-10
 -7.534776E-10 -7.452979E-10 -7.391414E-10 -7.316193E-10 -7.344968E-10 -7.246884E-10 -7.085908E-10 -7.045777E-10
 -7.051126E-10 -6.976425E-10 -6.995524E-10 -6.840754E-10 -6.735885E-10 -6.782211E-10 -6.558753E-10 -6.508729E-10
 -0.745000000000000     
  0.000000E+00  2.180868E-14 -1.000458E-13 -1.499253E-13 -7.731967E-13 -9.623173E-13 -1.466728E-12 -3.096239E-12
 -4.368487E-12 -6.615395E-12 -8.923308E-12 -1.121233E-11 -1.305747E-11 -1.820985E-11 -2.139388E-11 -2.554488E-11
 -3.076031E-11 -3.847316E-11 -4.200127E-11 -4.720983E-11 -5.811457E-11 -7.231679E-11 -7.557469E-11 -8.294889E-11
 -9.137865E-11 -1.087076E-10 -1.137139E-10 -1.203218E-10 -1.254032E-10 -5.761680E-11 -1.406057E-11 -3.069253E-12
 -1.068547E-11 -3.045018E-11 -5.735901E-11 -8.928036E-11 -1.245027E-10 -1.546252E-10 -1.864234E-10 -2.144682E-10
 -2.564481E-10 -2.917658E-10 -3.117536E-10 -3.426077E-10 -3.626467E-10 -4.030281E-10 -4.174094E-10 -4.439465E-10
 -4.835932E-10 -4.993105E-10 -5.318764E-10 -5.473393E-10 -5.631401E-10 -5.929851E-10 -6.307730E-10 -6.230745E-10
 -6.611088E-10 -6.869858E-10 -7.091641E-10 -7.057664E-10 -7.602268E-10 -7.719636E-10 -7.850386E-10 -8.070969E-10
 -8.324375E-10 -8.648104E-10 -8.425574E-10 -9.047991E-10 -9.066471E-10 -9.243723E-10 -9.384662E-10 -9.503397E-10
 -1.010235E-09 -1.011234E-09 -1.029996E-09 -1.010824E-09 -1.059917E-09 -1.065845E-09 -1.065543E-09 -1.084998E-09
 -1.087162E-09 -1.120166E-09 -1.122641E-09 -1.141283E-09 -1.141338E-09 -1.162527E-09 -1.164100E-09 -1.176460E-09
 -1.195062E-09 -1.198672E-09 -1.171348E-09 -1.204114E-09 -1.214846E-09 -1.197256E-09 -1.217001E-09 -1.220169E-09
