 -0.975000000000000     
 -2.036416E-12 -2.047799E-12 -2.050017E-12 -2.038381E-12 -2.048151E-12 -2.048644E-12 -2.055687E-12 -2.043595E-12
 -2.042420E-12 -2.044917E-12 -2.046997E-12 -2.041726E-12 -2.040903E-12 -2.032629E-12 -2.038294E-12 -2.024003E-12
 -0.915000000000000     
  0.000000E+00 -4.232677E-17 -1.201608E-16 -3.093237E-16 -3.797231E-16 -9.538817E-16 -1.499208E-15 -2.974090E-15
 -3.545126E-15 -6.552729E-15 -8.457848E-15 -1.027481E-14 -1.255266E-14 -1.717558E-14 -2.186328E-14 -2.342050E-14
 -3.661533E-14 -3.602973E-14 -4.281693E-14 -5.131996E-14 -5.655470E-14 -6.943463E-14 -7.586561E-14 -8.689012E-14
 -9.820379E-14 -1.158033E-13 -1.279577E-13 -1.360072E-13 -1.622671E-13 -1.709491E-13 -1.820342E-13 -2.051831E-13
 -2.319231E-13 -2.381545E-13 -2.813928E-13 -2.867223E-13 -3.236937E-13 -3.317393E-13 -3.721160E-13 -3.877147E-13
 -4.130871E-13 -4.333325E-13 -4.676591E-13 -5.139274E-13 -5.314717E-13 -5.766595E-13 -5.925586E-13 -6.381243E-13
 -6.991143E-13 -7.297915E-13 -7.449377E-13 -7.802367E-13 -8.357148E-13 -8.836837E-13 -9.158009E-13 -9.625852E-13
 -1.010544E-12 -1.079688E-12 -1.113712E-12 -1.179200E-12 -1.223006E-12 -1.264356E-12 -1.352082E-12 -1.357123E-12
 -1.438651E-12 -1.524568E-12 -1.572566E-12 -1.651926E-12 -1.686572E-12 -1.760995E-12 -1.795534E-12 -1.849596E-12
 -1.958049E-12 -2.036410E-12 -2.110882E-12 -2.141660E-12 -2.241168E-12 -2.314493E-12 -2.327178E-12 -2.402468E-12
 -2.498822E-12 -2.600497E-12 -2.634183E-12 -2.741670E-12 -2.776145E-12 -2.925580E-12 -3.002422E-12 -3.055676E-12
 -3.149689E-12 -3.274464E-12 -3.340921E-12 -3.357590E-12 -3.466067E-12 -3.616014E-12 -3.662466E-12 -3.727596E-12
 -3.831269E-12 -3.992143E-12 -4.049709E-12 -4.109606E-12 -4.209408E-12 -4.293366E-12 -4.433124E-12 -4.538659E-12
 -4.551436E-12 -4.765085E-12 -4.803496E-12 -4.857847E-12 -5.026580E-12 -5.184261E-12 -5.181213E-12 -5.244079E-12
 -5.448852E-12 -5.486836E-12 -5.615728E-12 -5.685004E-12 -5.854869E-12 -5.848389E-12 -5.989497E-12 -6.102582E-12
 -6.254414E-12 -6.353171E-12 -6.403174E-12 -6.546765E-12 -6.677027E-12 -6.788831E-12 -6.853446E-12 -7.020074E-12
 -7.067212E-12 -7.220747E-12 -7.290017E-12 -7.342040E-12 -7.615312E-12 -7.606782E-12 -7.699944E-12 -7.832560E-12
 -8.004827E-12 -8.148003E-12 -8.119289E-12 -8.262764E-12 -8.442371E-12 -8.559114E-12 -8.636205E-12 -8.621981E-12
 -8.795225E-12 -8.976017E-12 -9.126894E-12 -9.172470E-12 -9.324040E-12 -9.433875E-12 -9.508520E-12 -9.566176E-12
 -9.684396E-12 -9.768253E-12 -9.965251E-12 -9.966858E-12 -1.014917E-11 -1.022875E-11 -1.034528E-11 -1.043657E-11
 -1.061137E-11 -1.072337E-11 -1.068343E-11 -1.095509E-11 -1.096260E-11 -1.117410E-11 -1.109183E-11 -1.130601E-11
 -1.136422E-11 -1.144285E-11 -1.172921E-11 -1.167537E-11 -1.180986E-11 -1.189406E-11 -1.203935E-11 -1.201725E-11
 -1.216558E-11 -1.233396E-11 -1.234294E-11 -1.239592E-11 -1.251504E-11 -1.269195E-11 -1.273863E-11 -1.284556E-11
 -1.290388E-11 -1.307621E-11 -1.305929E-11 -1.309786E-11 -1.328428E-11 -1.339356E-11 -1.348208E-11 -1.350545E-11
 -1.357069E-11 -1.368967E-11 -1.379872E-11 -1.377587E-11 -1.400081E-11 -1.399938E-11 -1.412302E-11 -1.407893E-11
 -1.416936E-11 -1.434012E-11 -1.433148E-11 -1.435760E-11 -1.447841E-11 -1.466515E-11 -1.457186E-11 -1.465721E-11
 -1.474349E-11 -1.483143E-11 -1.489133E-11 -1.488791E-11 -1.494242E-11 -1.502035E-11 -1.511624E-11 -1.508992E-11
 -1.511135E-11 -1.535584E-11 -1.521630E-11 -1.533965E-11 -1.540450E-11 -1.547163E-11 -1.542899E-11 -1.548386E-11
 -1.544072E-11 -1.572291E-11 -1.565441E-11 -1.560916E-11 -1.572473E-11 -1.572343E-11 -1.583170E-11 -1.572315E-11
 -1.589091E-11 -1.587988E-11 -1.592134E-11 -1.577804E-11 -1.591758E-11 -1.587611E-11 -1.592352E-11 -1.599293E-11
 -1.588892E-11 -1.597817E-11 -1.600045E-11 -1.590945E-11 -1.598966E-11 -1.599393E-11 -1.605232E-11 -1.595806E-11
 -1.594881E-11 -1.597027E-11 -1.598901E-11 -1.594952E-11 -1.594620E-11 -1.588180E-11 -1.592808E-11 -1.581890E-11
 -0.905000000000000     
  0.000000E+00 -2.249645E-16 -6.780315E-16 -1.678970E-15 -1.841557E-15 -4.971212E-15 -7.954063E-15 -1.582009E-14
 -1.855976E-14 -3.498135E-14 -4.564842E-14 -5.468609E-14 -6.792573E-14 -9.227245E-14 -1.171965E-13 -1.248504E-13
 -1.963200E-13 -1.925093E-13 -2.286188E-13 -2.762684E-13 -3.026982E-13 -3.742510E-13 -4.070574E-13 -4.651857E-13
 -5.270347E-13 -6.236636E-13 -6.889565E-13 -7.301513E-13 -8.739791E-13 -9.235619E-13 -9.837287E-13 -1.105681E-12
 -1.251689E-12 -1.286604E-12 -1.521562E-12 -1.547712E-12 -1.747728E-12 -1.788911E-12 -2.010964E-12 -2.096280E-12
 -2.228880E-12 -2.335569E-12 -2.524809E-12 -2.777510E-12 -2.878108E-12 -3.118531E-12 -3.207011E-12 -3.458835E-12
 -3.787582E-12 -3.956227E-12 -4.027255E-12 -4.226567E-12 -4.526591E-12 -4.795989E-12 -4.958263E-12 -5.227167E-12
 -5.478438E-12 -5.872086E-12 -6.056038E-12 -6.414191E-12 -6.639428E-12 -6.873626E-12 -7.352642E-12 -7.373590E-12
 -7.826066E-12 -8.301317E-12 -8.568940E-12 -9.002827E-12 -9.188059E-12 -9.597449E-12 -9.785807E-12 -1.008362E-11
 -1.068133E-11 -1.111201E-11 -1.152432E-11 -1.168982E-11 -1.224190E-11 -1.264475E-11 -1.271441E-11 -1.312533E-11
 -1.366478E-11 -1.420569E-11 -1.439267E-11 -1.498902E-11 -1.518089E-11 -1.601797E-11 -1.644843E-11 -1.674390E-11
 -1.726119E-11 -1.795319E-11 -1.831125E-11 -1.839537E-11 -1.898646E-11 -1.984932E-11 -2.008904E-11 -2.045292E-11
 -2.102427E-11 -2.191653E-11 -2.223291E-11 -2.258082E-11 -2.312994E-11 -2.358632E-11 -2.436912E-11 -2.497286E-11
 -2.505190E-11 -2.621395E-11 -2.643819E-11 -2.673168E-11 -2.767986E-11 -2.855046E-11 -2.853961E-11 -2.888576E-11
 -3.004447E-11 -3.026613E-11 -3.096335E-11 -3.135493E-11 -3.230416E-11 -3.225345E-11 -3.308085E-11 -3.370349E-11
 -3.454440E-11 -3.509169E-11 -3.539497E-11 -3.618883E-11 -3.693374E-11 -3.754596E-11 -3.790889E-11 -3.885437E-11
 -3.911318E-11 -3.995541E-11 -4.035766E-11 -4.067596E-11 -4.219100E-11 -4.214908E-11 -4.267327E-11 -4.344278E-11
 -4.438519E-11 -4.519683E-11 -4.502405E-11 -4.587943E-11 -4.689049E-11 -4.754594E-11 -4.797727E-11 -4.789824E-11
 -4.885856E-11 -4.992185E-11 -5.076257E-11 -5.101042E-11 -5.189345E-11 -5.247958E-11 -5.292427E-11 -5.323231E-11
 -5.392510E-11 -5.439376E-11 -5.550841E-11 -5.552744E-11 -5.656428E-11 -5.700732E-11 -5.769163E-11 -5.820491E-11
 -5.918833E-11 -5.983477E-11 -5.963645E-11 -6.116924E-11 -6.122498E-11 -6.241248E-11 -6.196194E-11 -6.319766E-11
 -6.352788E-11 -6.395460E-11 -6.558284E-11 -6.530992E-11 -6.605890E-11 -6.656585E-11 -6.739124E-11 -6.730170E-11
 -6.812940E-11 -6.911548E-11 -6.914843E-11 -6.945528E-11 -7.012202E-11 -7.116082E-11 -7.144629E-11 -7.205588E-11
 -7.238138E-11 -7.336440E-11 -7.329498E-11 -7.352452E-11 -7.459479E-11 -7.523337E-11 -7.574564E-11 -7.589766E-11
 -7.628525E-11 -7.695910E-11 -7.759883E-11 -7.748803E-11 -7.876288E-11 -7.878608E-11 -7.950188E-11 -7.926208E-11
 -7.978671E-11 -8.078459E-11 -8.072113E-11 -8.087522E-11 -8.161504E-11 -8.269193E-11 -8.216490E-11 -8.264322E-11
 -8.316068E-11 -8.366107E-11 -8.404552E-11 -8.401273E-11 -8.435882E-11 -8.481783E-11 -8.538417E-11 -8.526468E-11
 -8.538019E-11 -8.679264E-11 -8.602442E-11 -8.672018E-11 -8.711186E-11 -8.752366E-11 -8.729958E-11 -8.762011E-11
 -8.738704E-11 -8.901477E-11 -8.863793E-11 -8.840934E-11 -8.907797E-11 -8.909050E-11 -8.973015E-11 -8.910565E-11
 -9.010913E-11 -9.005288E-11 -9.031241E-11 -8.951007E-11 -9.032923E-11 -9.008049E-11 -9.038443E-11 -9.080524E-11
 -9.021822E-11 -9.073758E-11 -9.090117E-11 -9.039218E-11 -9.088644E-11 -9.091197E-11 -9.128051E-11 -9.074449E-11
 -9.068228E-11 -9.083656E-11 -9.097173E-11 -9.075697E-11 -9.077067E-11 -9.039968E-11 -9.069075E-11 -9.008421E-11
 -0.895000000000000     
  0.000000E+00 -8.862311E-16 -3.023834E-15 -6.791563E-15 -6.321236E-15 -1.905505E-14 -3.124773E-14 -6.252810E-14
 -7.187395E-14 -1.387613E-13 -1.843653E-13 -2.165493E-13 -2.765551E-13 -3.709754E-13 -4.686496E-13 -4.961632E-13
 -7.840017E-13 -7.670607E-13 -9.103510E-13 -1.112145E-12 -1.209615E-12 -1.510537E-12 -1.630651E-12 -1.858681E-12
 -2.110712E-12 -2.510643E-12 -2.771649E-12 -2.924324E-12 -3.516755E-12 -3.734428E-12 -3.977630E-12 -4.454730E-12
 -5.052340E-12 -5.203169E-12 -6.158010E-12 -6.248961E-12 -7.055180E-12 -7.210097E-12 -8.130687E-12 -8.478403E-12
 -8.993164E-12 -9.405802E-12 -1.019586E-11 -1.122777E-11 -1.167264E-11 -1.261829E-11 -1.298832E-11 -1.404196E-11
 -1.535867E-11 -1.606409E-11 -1.628834E-11 -1.713320E-11 -1.835643E-11 -1.949358E-11 -2.008631E-11 -2.127031E-11
 -2.223144E-11 -2.394168E-11 -2.467963E-11 -2.615213E-11 -2.698958E-11 -2.799867E-11 -2.996166E-11 -3.000140E-11
 -3.190781E-11 -3.388357E-11 -3.499822E-11 -3.678829E-11 -3.751428E-11 -3.920855E-11 -3.997673E-11 -4.121728E-11
 -4.369114E-11 -4.546754E-11 -4.718565E-11 -4.785064E-11 -5.015914E-11 -5.181816E-11 -5.210388E-11 -5.378488E-11
 -5.605862E-11 -5.818414E-11 -5.898430E-11 -6.146718E-11 -6.226973E-11 -6.580223E-11 -6.763511E-11 -6.886817E-11
 -7.100151E-11 -7.390391E-11 -7.532204E-11 -7.563245E-11 -7.803568E-11 -8.179700E-11 -8.269969E-11 -8.423317E-11
 -8.660207E-11 -9.032044E-11 -9.164276E-11 -9.316333E-11 -9.544509E-11 -9.728048E-11 -1.005925E-10 -1.032138E-10
 -1.035857E-10 -1.082997E-10 -1.092960E-10 -1.104853E-10 -1.144788E-10 -1.180957E-10 -1.180835E-10 -1.195139E-10
 -1.244606E-10 -1.254722E-10 -1.282709E-10 -1.299398E-10 -1.339272E-10 -1.336364E-10 -1.373374E-10 -1.398940E-10
 -1.434018E-10 -1.456691E-10 -1.470720E-10 -1.503608E-10 -1.536051E-10 -1.561169E-10 -1.576361E-10 -1.616921E-10
 -1.627549E-10 -1.661956E-10 -1.679781E-10 -1.694746E-10 -1.757933E-10 -1.756342E-10 -1.778830E-10 -1.812543E-10
 -1.850909E-10 -1.885808E-10 -1.877680E-10 -1.916796E-10 -1.959800E-10 -1.987460E-10 -2.005672E-10 -2.002225E-10
 -2.041885E-10 -2.090022E-10 -2.125070E-10 -2.134884E-10 -2.174356E-10 -2.197225E-10 -2.217370E-10 -2.229301E-10
 -2.260558E-10 -2.280123E-10 -2.327449E-10 -2.329215E-10 -2.373634E-10 -2.391869E-10 -2.422784E-10 -2.444589E-10
 -2.486225E-10 -2.514575E-10 -2.507437E-10 -2.572872E-10 -2.575940E-10 -2.626101E-10 -2.607722E-10 -2.661852E-10
 -2.675907E-10 -2.693082E-10 -2.762975E-10 -2.753140E-10 -2.784195E-10 -2.807884E-10 -2.843310E-10 -2.841591E-10
 -2.875955E-10 -2.920233E-10 -2.920563E-10 -2.933735E-10 -2.961456E-10 -3.008305E-10 -3.021953E-10 -3.047999E-10
 -3.061755E-10 -3.104085E-10 -3.102365E-10 -3.112939E-10 -3.159438E-10 -3.188039E-10 -3.210422E-10 -3.218091E-10
 -3.235518E-10 -3.264270E-10 -3.292895E-10 -3.289404E-10 -3.343871E-10 -3.346683E-10 -3.378206E-10 -3.368455E-10
 -3.391338E-10 -3.436037E-10 -3.432394E-10 -3.438975E-10 -3.474304E-10 -3.521480E-10 -3.498567E-10 -3.518641E-10
 -3.542378E-10 -3.564031E-10 -3.583120E-10 -3.580896E-10 -3.597738E-10 -3.618279E-10 -3.643886E-10 -3.640663E-10
 -3.644998E-10 -3.707011E-10 -3.675369E-10 -3.704984E-10 -3.723064E-10 -3.742500E-10 -3.733924E-10 -3.748147E-10
 -3.738569E-10 -3.810032E-10 -3.794510E-10 -3.786344E-10 -3.815923E-10 -3.817422E-10 -3.846154E-10 -3.818612E-10
 -3.865166E-10 -3.863068E-10 -3.875488E-10 -3.841522E-10 -3.878231E-10 -3.866617E-10 -3.881743E-10 -3.901313E-10
 -3.875982E-10 -3.899208E-10 -3.908036E-10 -3.886791E-10 -3.910315E-10 -3.911315E-10 -3.929376E-10 -3.906031E-10
 -3.902403E-10 -3.911353E-10 -3.918939E-10 -3.910019E-10 -3.912624E-10 -3.895956E-10 -3.910339E-10 -3.884804E-10
 -0.885000000000000     
  0.000000E+00 -2.658776E-15 -1.113437E-14 -2.116459E-14 -1.548865E-14 -5.526836E-14 -9.384633E-14 -1.905255E-13
 -2.133548E-13 -4.230894E-13 -5.777806E-13 -6.612752E-13 -8.816891E-13 -1.160089E-12 -1.449512E-12 -1.527468E-12
 -2.414750E-12 -2.366151E-12 -2.807782E-12 -3.474006E-12 -3.747971E-12 -4.741356E-12 -5.058316E-12 -5.754475E-12
 -6.541738E-12 -7.835167E-12 -8.637131E-12 -9.056909E-12 -1.096047E-11 -1.172464E-11 -1.247989E-11 -1.391776E-11
 -1.581771E-11 -1.634407E-11 -1.934462E-11 -1.957667E-11 -2.207966E-11 -2.252245E-11 -2.550826E-11 -2.659782E-11
 -2.814602E-11 -2.935240E-11 -3.195223E-11 -3.520238E-11 -3.678557E-11 -3.961694E-11 -4.081778E-11 -4.428497E-11
 -4.833180E-11 -5.067885E-11 -5.111689E-11 -5.388622E-11 -5.781093E-11 -6.151860E-11 -6.313173E-11 -6.726481E-11
 -7.001077E-11 -7.589169E-11 -7.814614E-11 -8.286890E-11 -8.516437E-11 -8.860094E-11 -9.484987E-11 -9.475297E-11
 -1.010910E-10 -1.074704E-10 -1.110380E-10 -1.168277E-10 -1.189669E-10 -1.244425E-10 -1.268648E-10 -1.309199E-10
 -1.388802E-10 -1.445564E-10 -1.501350E-10 -1.522214E-10 -1.597342E-10 -1.650404E-10 -1.659418E-10 -1.712917E-10
 -1.787302E-10 -1.850854E-10 -1.878684E-10 -1.958746E-10 -1.984732E-10 -2.100594E-10 -2.162126E-10 -2.202123E-10
 -2.270183E-10 -2.365713E-10 -2.407855E-10 -2.416724E-10 -2.492098E-10 -2.619509E-10 -2.645335E-10 -2.695603E-10
 -2.772158E-10 -2.892308E-10 -2.936306E-10 -2.987271E-10 -3.061831E-10 -3.117708E-10 -3.227137E-10 -3.316118E-10
 -3.329510E-10 -3.476851E-10 -3.511474E-10 -3.549016E-10 -3.678456E-10 -3.795551E-10 -3.796463E-10 -3.842502E-10
 -4.006237E-10 -4.043597E-10 -4.129523E-10 -4.184753E-10 -4.314270E-10 -4.302145E-10 -4.431777E-10 -4.511981E-10
 -4.626070E-10 -4.698420E-10 -4.748757E-10 -4.854165E-10 -4.965068E-10 -5.044909E-10 -5.093169E-10 -5.228591E-10
 -5.262316E-10 -5.369813E-10 -5.431678E-10 -5.486945E-10 -5.691752E-10 -5.686268E-10 -5.762673E-10 -5.876668E-10
 -5.995959E-10 -6.113419E-10 -6.082561E-10 -6.223251E-10 -6.365851E-10 -6.455722E-10 -6.515756E-10 -6.503076E-10
 -6.628126E-10 -6.800719E-10 -6.912683E-10 -6.941109E-10 -7.080561E-10 -7.146808E-10 -7.217675E-10 -7.251051E-10
 -7.362956E-10 -7.425429E-10 -7.579993E-10 -7.591097E-10 -7.738144E-10 -7.794379E-10 -7.904879E-10 -7.976956E-10
 -8.113033E-10 -8.210042E-10 -8.190571E-10 -8.408267E-10 -8.420608E-10 -8.584283E-10 -8.526761E-10 -8.711465E-10
 -8.757453E-10 -8.809788E-10 -9.042064E-10 -9.016685E-10 -9.114611E-10 -9.202554E-10 -9.320646E-10 -9.323610E-10
 -9.431654E-10 -9.588318E-10 -9.584500E-10 -9.626859E-10 -9.713537E-10 -9.879953E-10 -9.932300E-10 -1.001735E-09
 -1.006239E-09 -1.020313E-09 -1.020161E-09 -1.023983E-09 -1.039632E-09 -1.049709E-09 -1.057219E-09 -1.060271E-09
 -1.066293E-09 -1.075715E-09 -1.085693E-09 -1.085135E-09 -1.103080E-09 -1.104756E-09 -1.115550E-09 -1.112474E-09
 -1.120119E-09 -1.135851E-09 -1.134170E-09 -1.136127E-09 -1.149562E-09 -1.165681E-09 -1.157659E-09 -1.164099E-09
 -1.172549E-09 -1.179871E-09 -1.187265E-09 -1.186167E-09 -1.192514E-09 -1.199613E-09 -1.208660E-09 -1.208418E-09
 -1.209477E-09 -1.230632E-09 -1.220582E-09 -1.230302E-09 -1.236788E-09 -1.243961E-09 -1.241489E-09 -1.246352E-09
 -1.243197E-09 -1.267700E-09 -1.262688E-09 -1.260657E-09 -1.270865E-09 -1.271645E-09 -1.281646E-09 -1.272001E-09
 -1.289131E-09 -1.288495E-09 -1.293075E-09 -1.281827E-09 -1.294670E-09 -1.290251E-09 -1.296158E-09 -1.303241E-09
 -1.294584E-09 -1.302750E-09 -1.306242E-09 -1.299415E-09 -1.308192E-09 -1.308392E-09 -1.315304E-09 -1.307175E-09
 -1.305381E-09 -1.309475E-09 -1.312745E-09 -1.309763E-09 -1.311491E-09 -1.305377E-09 -1.311005E-09 -1.302583E-09
 -0.875000000000000     
  0.000000E+00 -6.152401E-15 -3.459850E-14 -5.236215E-14 -2.604658E-14 -1.233027E-13 -2.199352E-13 -4.620380E-13
 -4.996137E-13 -1.017462E-12 -1.446666E-12 -1.603854E-12 -2.276689E-12 -2.915446E-12 -3.574341E-12 -3.766855E-12
 -5.899301E-12 -5.830591E-12 -6.930619E-12 -8.685989E-12 -9.297005E-12 -1.194657E-11 -1.252260E-11 -1.425789E-11
 -1.617459E-11 -1.953525E-11 -2.147231E-11 -2.234291E-11 -2.726265E-11 -2.947104E-11 -3.131300E-11 -3.476242E-11
 -3.959316E-11 -4.112304E-11 -4.861626E-11 -4.907971E-11 -5.522843E-11 -5.620729E-11 -6.402928E-11 -6.671671E-11
 -7.046323E-11 -7.318829E-11 -8.017573E-11 -8.826135E-11 -9.292541E-11 -9.952965E-11 -1.026303E-10 -1.119045E-10
 -1.216795E-10 -1.281307E-10 -1.283817E-10 -1.355746E-10 -1.458725E-10 -1.553929E-10 -1.587468E-10 -1.704989E-10
 -1.763957E-10 -1.928947E-10 -1.982118E-10 -2.104307E-10 -2.150387E-10 -2.246212E-10 -2.405302E-10 -2.394713E-10
 -2.566345E-10 -2.730607E-10 -2.820214E-10 -2.971816E-10 -3.020254E-10 -3.162967E-10 -3.223797E-10 -3.330932E-10
 -3.536049E-10 -3.680196E-10 -3.825350E-10 -3.878989E-10 -4.073978E-10 -4.210146E-10 -4.232311E-10 -4.369416E-10
 -4.562953E-10 -4.710752E-10 -4.793004E-10 -4.998245E-10 -5.064608E-10 -5.367266E-10 -5.535439E-10 -5.639392E-10
 -5.811284E-10 -6.066447E-10 -6.160435E-10 -6.182150E-10 -6.369721E-10 -6.710820E-10 -6.769975E-10 -6.901617E-10
 -7.100273E-10 -7.409210E-10 -7.530424E-10 -7.662685E-10 -7.861874E-10 -7.991558E-10 -8.282136E-10 -8.523545E-10
 -8.560594E-10 -8.925084E-10 -9.021776E-10 -9.117010E-10 -9.445708E-10 -9.750803E-10 -9.756762E-10 -9.876396E-10
 -1.030474E-09 -1.041929E-09 -1.062595E-09 -1.077156E-09 -1.110330E-09 -1.106632E-09 -1.142900E-09 -1.162391E-09
 -1.192194E-09 -1.210456E-09 -1.224592E-09 -1.251420E-09 -1.281856E-09 -1.302103E-09 -1.313818E-09 -1.349782E-09
 -1.358351E-09 -1.384462E-09 -1.401615E-09 -1.417890E-09 -1.470937E-09 -1.468978E-09 -1.490234E-09 -1.520345E-09
 -1.549167E-09 -1.580908E-09 -1.571245E-09 -1.611824E-09 -1.649623E-09 -1.672407E-09 -1.688352E-09 -1.684249E-09
 -1.714756E-09 -1.764840E-09 -1.792650E-09 -1.798428E-09 -1.838299E-09 -1.852479E-09 -1.872093E-09 -1.878405E-09
 -1.910975E-09 -1.926468E-09 -1.965890E-09 -1.970894E-09 -2.009142E-09 -2.022014E-09 -2.053946E-09 -2.072970E-09
 -2.107843E-09 -2.134200E-09 -2.129881E-09 -2.187679E-09 -2.191257E-09 -2.233270E-09 -2.219152E-09 -2.269046E-09
 -2.280833E-09 -2.293086E-09 -2.353790E-09 -2.349222E-09 -2.372885E-09 -2.399270E-09 -2.430456E-09 -2.433932E-09
 -2.459649E-09 -2.504212E-09 -2.501493E-09 -2.511583E-09 -2.531737E-09 -2.579135E-09 -2.595629E-09 -2.616995E-09
 -2.628533E-09 -2.665132E-09 -2.665689E-09 -2.676610E-09 -2.717993E-09 -2.746483E-09 -2.765937E-09 -2.775627E-09
 -2.791636E-09 -2.815532E-09 -2.842919E-09 -2.843749E-09 -2.889905E-09 -2.896557E-09 -2.925609E-09 -2.917900E-09
 -2.937555E-09 -2.981768E-09 -2.975475E-09 -2.978900E-09 -3.020145E-09 -3.063925E-09 -3.040351E-09 -3.056298E-09
 -3.079747E-09 -3.099454E-09 -3.121884E-09 -3.117910E-09 -3.136465E-09 -3.155494E-09 -3.180772E-09 -3.182887E-09
 -3.183927E-09 -3.240639E-09 -3.215421E-09 -3.240287E-09 -3.258531E-09 -3.279338E-09 -3.273803E-09 -3.286590E-09
 -3.277808E-09 -3.344602E-09 -3.331187E-09 -3.328063E-09 -3.355790E-09 -3.358169E-09 -3.385348E-09 -3.357786E-09
 -3.408439E-09 -3.406621E-09 -3.419587E-09 -3.389564E-09 -3.425111E-09 -3.410878E-09 -3.429121E-09 -3.449129E-09
 -3.424993E-09 -3.447925E-09 -3.457805E-09 -3.440481E-09 -3.466284E-09 -3.466027E-09 -3.486616E-09 -3.463020E-09
 -3.455713E-09 -3.470466E-09 -3.481254E-09 -3.472754E-09 -3.479968E-09 -3.460932E-09 -3.478445E-09 -3.455978E-09
 -0.865000000000000     
  0.000000E+00 -1.086341E-14 -9.077913E-14 -1.062872E-13 -2.297048E-14 -2.113901E-13 -4.042962E-13 -9.166908E-13
 -9.420676E-13 -1.962488E-12 -2.959714E-12 -3.164432E-12 -4.892839E-12 -6.046811E-12 -7.209585E-12 -7.660979E-12
 -1.168355E-11 -1.177388E-11 -1.408188E-11 -1.783897E-11 -1.895594E-11 -2.479654E-11 -2.535342E-11 -2.907049E-11
 -3.272153E-11 -3.987839E-11 -4.358987E-11 -4.498148E-11 -5.547348E-11 -6.082192E-11 -6.439955E-11 -7.119078E-11
 -8.124696E-11 -8.499497E-11 -1.002277E-10 -1.010839E-10 -1.133012E-10 -1.149539E-10 -1.319679E-10 -1.372839E-10
 -1.447977E-10 -1.496448E-10 -1.654603E-10 -1.816489E-10 -1.931506E-10 -2.054442E-10 -2.119239E-10 -2.326747E-10
 -2.515083E-10 -2.666043E-10 -2.649981E-10 -2.801532E-10 -3.029586E-10 -3.224983E-10 -3.279318E-10 -3.557385E-10
 -3.650381E-10 -4.037765E-10 -4.134253E-10 -4.397463E-10 -4.460289E-10 -4.686273E-10 -5.018844E-10 -4.973769E-10
 -5.361721E-10 -5.706478E-10 -5.886150E-10 -6.215927E-10 -6.302780E-10 -6.611558E-10 -6.737009E-10 -6.970446E-10
 -7.405299E-10 -7.702853E-10 -8.012311E-10 -8.131776E-10 -8.542564E-10 -8.832172E-10 -8.874195E-10 -9.166868E-10
 -9.576097E-10 -9.847558E-10 -1.005976E-09 -1.048828E-09 -1.062270E-09 -1.126509E-09 -1.165001E-09 -1.187409E-09
 -1.222260E-09 -1.279401E-09 -1.294484E-09 -1.299727E-09 -1.337715E-09 -1.410597E-09 -1.422376E-09 -1.450677E-09
 -1.493111E-09 -1.557842E-09 -1.586276E-09 -1.612828E-09 -1.658041E-09 -1.680471E-09 -1.744233E-09 -1.797429E-09
 -1.805311E-09 -1.878340E-09 -1.900775E-09 -1.920625E-09 -1.986695E-09 -2.052809E-09 -2.054658E-09 -2.080711E-09
 -2.170424E-09 -2.200114E-09 -2.239793E-09 -2.271221E-09 -2.338960E-09 -2.330710E-09 -2.413133E-09 -2.449879E-09
 -2.514094E-09 -2.551648E-09 -2.582779E-09 -2.638188E-09 -2.706350E-09 -2.748453E-09 -2.770076E-09 -2.847282E-09
 -2.865561E-09 -2.915093E-09 -2.953650E-09 -2.992263E-09 -3.104970E-09 -3.097990E-09 -3.147801E-09 -3.210033E-09
 -3.264689E-09 -3.334974E-09 -3.309627E-09 -3.405053E-09 -3.486792E-09 -3.531888E-09 -3.567150E-09 -3.555407E-09
 -3.613028E-09 -3.732666E-09 -3.786617E-09 -3.793099E-09 -3.887256E-09 -3.908657E-09 -3.951616E-09 -3.956968E-09
 -4.035555E-09 -4.065698E-09 -4.144618E-09 -4.161616E-09 -4.240458E-09 -4.260988E-09 -4.336838E-09 -4.378089E-09
 -4.448456E-09 -4.505761E-09 -4.496946E-09 -4.622045E-09 -4.629038E-09 -4.714846E-09 -4.687208E-09 -4.794558E-09
 -4.818605E-09 -4.841098E-09 -4.966569E-09 -4.961465E-09 -5.004698E-09 -5.069469E-09 -5.135577E-09 -5.149741E-09
 -5.194477E-09 -5.297879E-09 -5.287485E-09 -5.304141E-09 -5.336719E-09 -5.446361E-09 -5.490016E-09 -5.530899E-09
 -5.553711E-09 -5.628408E-09 -5.630657E-09 -5.655351E-09 -5.741867E-09 -5.807568E-09 -5.846074E-09 -5.870804E-09
 -5.902697E-09 -5.949279E-09 -6.008410E-09 -6.017552E-09 -6.110258E-09 -6.129420E-09 -6.190782E-09 -6.175499E-09
 -6.213716E-09 -6.313774E-09 -6.294551E-09 -6.294156E-09 -6.397209E-09 -6.493022E-09 -6.432888E-09 -6.463256E-09
 -6.513610E-09 -6.556190E-09 -6.609314E-09 -6.599015E-09 -6.640667E-09 -6.679699E-09 -6.735768E-09 -6.747634E-09
 -6.743590E-09 -6.862914E-09 -6.811875E-09 -6.861435E-09 -6.901713E-09 -6.948706E-09 -6.938705E-09 -6.963913E-09
