 -0.975000000000000     
 -1.910547E-16 -1.917706E-16 -1.916012E-16 -1.901648E-16 -1.907086E-16 -1.903888E-16 -1.906784E-16 -1.891948E-16
 -1.887151E-16 -1.885908E-16 -1.884177E-16 -1.875602E-16 -1.871168E-16 -1.859880E-16 -1.861449E-16 -1.844649E-16
 -0.915000000000000     
  0.000000E+00 -6.388817E-21 -1.807117E-20 -4.621365E-20 -5.901260E-20 -1.447649E-19 -2.254210E-19 -4.472961E-19
 -5.368367E-19 -9.841222E-19 -1.266781E-18 -1.546167E-18 -1.880438E-18 -2.575870E-18 -3.280734E-18 -3.519849E-18
 -5.487514E-18 -5.407645E-18 -6.428031E-18 -7.683732E-18 -8.480401E-18 -1.038692E-17 -1.136267E-17 -1.302036E-17
 -1.469591E-17 -1.730682E-17 -1.911750E-17 -2.033292E-17 -2.422676E-17 -2.549057E-17 -2.712763E-17 -3.060723E-17
 -3.456196E-17 -3.546551E-17 -4.187906E-17 -4.267602E-17 -4.815047E-17 -4.935092E-17 -5.530307E-17 -5.757911E-17
 -6.136961E-17 -6.435983E-17 -6.940316E-17 -7.620779E-17 -7.871679E-17 -8.541009E-17 -8.769598E-17 -9.436337E-17
 -1.033249E-16 -1.077909E-16 -1.100716E-16 -1.151269E-16 -1.232710E-16 -1.301785E-16 -1.349353E-16 -1.416248E-16
 -1.486530E-16 -1.585709E-16 -1.634739E-16 -1.729757E-16 -1.793731E-16 -1.852354E-16 -1.979596E-16 -1.985950E-16
 -2.103269E-16 -2.226575E-16 -2.294174E-16 -2.408435E-16 -2.457323E-16 -2.563435E-16 -2.611796E-16 -2.688346E-16
 -2.843151E-16 -2.954477E-16 -3.059500E-16 -3.101844E-16 -3.242752E-16 -3.345794E-16 -3.361249E-16 -3.467120E-16
 -3.601950E-16 -3.746532E-16 -3.791760E-16 -3.942065E-16 -3.987751E-16 -4.196693E-16 -4.302574E-16 -4.374647E-16
 -4.001371E-16 -1.258329E-17 -1.276963E-17 -1.277381E-17 -1.311255E-17 -1.354226E-17 -2.564266E-17 -6.657500E-17
 -6.857018E-17 -7.160615E-17 -7.279007E-17 -7.404678E-17 -7.600016E-17 -1.703323E-16 -2.730437E-16 -2.796848E-16
 -2.806228E-16 -2.939843E-16 -2.965128E-16 -3.000482E-16 -3.106498E-16 -4.503371E-16 -5.022667E-16 -5.083279E-16
 -5.280138E-16 -5.316170E-16 -5.441186E-16 -5.507516E-16 -5.671134E-16 -5.665069E-16 -6.637858E-16 -7.193787E-16
 -7.368678E-16 -7.480709E-16 -7.533727E-16 -7.698285E-16 -7.845739E-16 -7.972987E-16 -8.043846E-16 -8.233221E-16
 -8.283866E-16 -9.178003E-16 -9.303995E-16 -9.359513E-16 -9.698850E-16 -9.678339E-16 -9.787260E-16 -9.943476E-16
 -1.015315E-15 -1.032354E-15 -1.027781E-15 -1.044514E-15 -1.066062E-15 -1.083014E-15 -1.127181E-15 -1.123925E-15
 -1.145027E-15 -1.166735E-15 -1.184809E-15 -1.189192E-15 -1.207049E-15 -1.219835E-15 -1.227639E-15 -1.233533E-15
 -1.246928E-15 -1.256010E-15 -1.279417E-15 -1.277928E-15 -1.299346E-15 -1.313553E-15 -1.336417E-15 -1.346152E-15
 -1.366531E-15 -1.378639E-15 -1.371150E-15 -1.403746E-15 -1.402408E-15 -1.427152E-15 -1.414342E-15 -1.439057E-15
 -1.444072E-15 -1.451825E-15 -1.485507E-15 -1.476085E-15 -1.490597E-15 -1.498549E-15 -1.514216E-15 -1.508708E-15
 -1.524727E-15 -1.546022E-15 -1.545655E-15 -1.549373E-15 -1.561404E-15 -1.580365E-15 -1.583174E-15 -1.593436E-15
 -1.597772E-15 -1.616003E-15 -1.610658E-15 -1.612369E-15 -1.632084E-15 -1.642276E-15 -1.649896E-15 -1.649472E-15
 -1.654086E-15 -1.665367E-15 -1.675223E-15 -1.669103E-15 -1.692983E-15 -1.689294E-15 -1.700745E-15 -1.692015E-15
 -1.699353E-15 -1.716208E-15 -1.711680E-15 -1.711063E-15 -1.721631E-15 -1.740055E-15 -1.725346E-15 -1.731838E-15
 -1.738201E-15 -1.744866E-15 -1.747925E-15 -1.743880E-15 -1.746285E-15 -1.751506E-15 -1.758741E-15 -1.751757E-15
 -1.750425E-15 -1.774690E-15 -1.754586E-15 -1.764955E-15 -1.768335E-15 -1.771899E-15 -1.762994E-15 -1.765248E-15
 -1.756282E-15 -1.784183E-15 -1.772337E-15 -1.763031E-15 -1.771994E-15 -1.767641E-15 -1.775536E-15 -1.759323E-15
 -1.773771E-15 -1.768367E-15 -1.768678E-15 -1.748576E-15 -1.758945E-15 -1.750073E-15 -1.750932E-15 -1.754216E-15
 -1.738547E-15 -1.744066E-15 -1.742018E-15 -1.727910E-15 -1.732178E-15 -1.728363E-15 -1.730248E-15 -1.715843E-15
 -1.710600E-15 -1.708553E-15 -1.706169E-15 -1.697619E-15 -1.692858E-15 -1.681748E-15 -1.682291E-15 -1.666419E-15
 -0.905000000000000     
  0.000000E+00 -4.346963E-20 -1.264741E-19 -3.196472E-19 -3.785688E-19 -9.730737E-19 -1.535242E-18 -3.050488E-18
 -3.618340E-18 -6.727191E-18 -8.717179E-18 -1.053930E-17 -1.294718E-17 -1.766251E-17 -2.246972E-17 -2.401282E-17
 -3.760714E-17 -3.694984E-17 -4.389549E-17 -5.275520E-17 -5.799326E-17 -7.135689E-17 -7.782937E-17 -8.904167E-17
 -1.006822E-16 -1.188272E-16 -1.312375E-16 -1.393042E-16 -1.663310E-16 -1.753319E-16 -1.866303E-16 -2.101097E-16
 -2.374990E-16 -2.438299E-16 -2.880872E-16 -2.932083E-16 -3.308847E-16 -3.387837E-16 -3.801258E-16 -3.958964E-16
 -4.212743E-16 -4.414689E-16 -4.764817E-16 -5.235278E-16 -5.414010E-16 -5.868301E-16 -6.027852E-16 -6.491188E-16
 -7.105299E-16 -7.413532E-16 -7.555171E-16 -7.912761E-16 -8.469358E-16 -8.955286E-16 -9.265764E-16 -9.742376E-16
 -1.021361E-15 -1.091612E-15 -1.125063E-15 -1.190455E-15 -1.232718E-15 -1.273967E-15 -1.361422E-15 -1.364840E-15
 -1.446231E-15 -1.531735E-15 -1.578860E-15 -1.657195E-15 -1.690134E-15 -1.763247E-15 -1.796135E-15 -1.848682E-15
 -1.955562E-15 -2.032052E-15 -2.104573E-15 -2.132884E-15 -2.230319E-15 -2.300991E-15 -2.311126E-15 -2.859255E-16
 -1.656626E-16 -1.719422E-16 -1.734268E-16 -1.721148E-16 -1.591295E-16 -1.688535E-16 -1.741604E-16 -1.780027E-16
 -2.749232E-16 -1.013546E-15 -1.034960E-15 -1.040801E-15 -1.075460E-15 -1.125754E-15 -1.353366E-15 -2.096503E-15
 -2.155534E-15 -2.247295E-15 -2.280282E-15 -2.316018E-15 -2.372878E-15 -2.800249E-15 -3.289439E-15 -3.368387E-15
 -3.377418E-15 -3.533823E-15 -3.562051E-15 -3.600726E-15 -3.726043E-15 -4.233780E-15 -4.386259E-15 -4.436003E-15
 -4.607770E-15 -4.637023E-15 -4.741176E-15 -4.796454E-15 -4.936580E-15 -4.925954E-15 -5.262576E-15 -5.468919E-15
 -5.598572E-15 -5.680392E-15 -5.720036E-15 -5.841300E-15 -5.952045E-15 -6.043869E-15 -6.094295E-15 -6.236368E-15
 -6.270307E-15 -6.565144E-15 -6.630624E-15 -6.669906E-15 -6.907802E-15 -6.889864E-15 -6.964057E-15 -7.075279E-15
 -7.218777E-15 -7.337503E-15 -7.299130E-15 -7.420288E-15 -7.570333E-15 -7.669857E-15 -7.798317E-15 -7.771685E-15
 -7.913439E-15 -8.065464E-15 -8.186229E-15 -8.211572E-15 -8.334571E-15 -8.415436E-15 -8.468013E-15 -8.502538E-15
 -8.593739E-15 -8.651721E-15 -8.810323E-15 -8.795593E-15 -8.940482E-15 -9.001765E-15 -9.103541E-15 -9.165388E-15
 -9.300216E-15 -9.380062E-15 -9.327086E-15 -9.545299E-15 -9.532590E-15 -9.696233E-15 -9.604827E-15 -9.771769E-15
 -9.801042E-15 -9.846618E-15 -1.007264E-14 -1.000613E-14 -1.009875E-14 -1.015050E-14 -1.025222E-14 -1.021265E-14
 -1.031514E-14 -1.043703E-14 -1.041919E-14 -1.044002E-14 -1.051550E-14 -1.064210E-14 -1.065745E-14 -1.072192E-14
 -1.074464E-14 -1.086296E-14 -1.082412E-14 -1.083059E-14 -1.095942E-14 -1.102405E-14 -1.107055E-14 -1.106360E-14
 -1.109053E-14 -1.116015E-14 -1.122248E-14 -1.117661E-14 -1.133087E-14 -1.130278E-14 -1.137473E-14 -1.131041E-14
 -1.135470E-14 -1.146396E-14 -1.142328E-14 -1.141132E-14 -1.148082E-14 -1.159945E-14 -1.149477E-14 -1.153089E-14
 -1.156953E-14 -1.160724E-14 -1.162534E-14 -1.159002E-14 -1.160314E-14 -1.163277E-14 -1.167618E-14 -1.162546E-14
 -1.160917E-14 -1.176597E-14 -1.162758E-14 -1.168872E-14 -1.170645E-14 -1.172604E-14 -1.166144E-14 -1.167002E-14
 -1.160480E-14 -1.178466E-14 -1.169995E-14 -1.163395E-14 -1.168674E-14 -1.165268E-14 -1.170003E-14 -1.158491E-14
 -1.167725E-14 -1.163469E-14 -1.163166E-14 -1.149311E-14 -1.155845E-14 -1.149181E-14 -1.149336E-14 -1.151010E-14
 -1.140047E-14 -1.143009E-14 -1.141317E-14 -1.131372E-14 -1.133786E-14 -1.130562E-14 -1.131384E-14 -1.121227E-14
 -1.116995E-14 -1.115175E-14 -1.113128E-14 -1.106922E-14 -1.103374E-14 -1.095373E-14 -1.095219E-14 -1.084325E-14
 -0.895000000000000     
  0.000000E+00 -2.225818E-19 -6.935579E-19 -1.668647E-18 -1.776342E-18 -4.894613E-18 -7.845254E-18 -1.564297E-17
 -1.828502E-17 -3.459506E-17 -4.533657E-17 -5.408232E-17 -6.756551E-17 -9.146889E-17 -1.160736E-16 -1.234012E-16
 -1.942003E-16 -1.902538E-16 -2.258848E-16 -2.735660E-16 -2.990694E-16 -3.704660E-16 -4.021870E-16 -4.591525E-16
 -5.202126E-16 -6.159907E-16 -6.800441E-16 -7.196877E-16 -8.619530E-16 -9.112413E-16 -9.699758E-16 -1.089100E-15
 -1.232584E-15 -1.266579E-15 -1.497487E-15 -1.521341E-15 -1.716783E-15 -1.755442E-15 -1.973534E-15 -2.055850E-15
 -2.183216E-15 -2.284810E-15 -2.469888E-15 -2.715793E-15 -2.813653E-15 -3.044943E-15 -3.129347E-15 -3.374528E-15
 -3.690854E-15 -3.852875E-15 -3.915287E-15 -4.107054E-15 -4.395226E-15 -4.654821E-15 -4.803908E-15 -5.064931E-15
 -5.299590E-15 -5.680624E-15 -5.852076E-15 -6.192863E-15 -6.398421E-15 -6.620066E-15 -7.074882E-15 -7.084224E-15
 -7.514355E-15 -7.963408E-15 -8.211078E-15 -8.618367E-15 -8.783311E-15 -9.164238E-15 -9.332566E-15 -2.804586E-15
 -1.222679E-15 -1.266581E-15 -1.221390E-15 -1.928805E-16 -2.041199E-16 -2.127103E-16 -2.158201E-16 -2.425319E-15
 -2.671851E-15 -2.776692E-15 -2.820983E-15 -4.052426E-15 -6.445593E-15 -6.814484E-15 -7.007529E-15 -7.139896E-15
 -7.741446E-15 -1.106527E-14 -1.128157E-14 -1.133004E-14 -1.169181E-14 -1.224132E-14 -1.298751E-14 -1.526450E-14
 -1.568311E-14 -1.634269E-14 -1.656990E-14 -1.682637E-14 -1.722622E-14 -1.847163E-14 -2.003530E-14 -2.051915E-14
 -2.056589E-14 -2.149083E-14 -2.165618E-14 -2.187146E-14 -2.262757E-14 -2.417243E-14 -2.447576E-14 -2.473667E-14
 -2.570164E-14 -2.585955E-14 -2.640988E-14 -2.670707E-14 -2.747731E-14 -2.738660E-14 -2.850028E-14 -2.921081E-14
 -2.988692E-14 -3.030534E-14 -3.051973E-14 -3.114632E-14 -3.173856E-14 -3.220206E-14 -3.245312E-14 -3.320757E-14
 -3.336449E-14 -3.430799E-14 -3.460761E-14 -3.481776E-14 -3.603887E-14 -3.592713E-14 -3.629978E-14 -3.688417E-14
 -3.759652E-14 -3.820635E-14 -3.797016E-14 -3.862708E-14 -3.939475E-14 -3.986641E-14 -4.023586E-14 -4.007384E-14
 -4.077624E-14 -4.158668E-14 -4.218374E-14 -4.228215E-14 -4.292448E-14 -4.329141E-14 -4.355842E-14 -4.369665E-14
 -4.416861E-14 -4.443880E-14 -4.523691E-14 -4.514355E-14 -4.587369E-14 -4.611319E-14 -4.656278E-14 -4.685395E-14
 -4.751995E-14 -4.791531E-14 -4.763372E-14 -4.873142E-14 -4.864692E-14 -4.945474E-14 -4.896496E-14 -4.981526E-14
 -4.993538E-14 -5.012426E-14 -5.126238E-14 -5.091363E-14 -5.134642E-14 -5.160618E-14 -5.209815E-14 -5.189070E-14
 -5.237146E-14 -5.297176E-14 -5.282484E-14 -5.290119E-14 -5.324541E-14 -5.388997E-14 -5.395199E-14 -5.424792E-14
 -5.432531E-14 -5.489819E-14 -5.468324E-14 -5.468950E-14 -5.531983E-14 -5.562813E-14 -5.583504E-14 -5.577764E-14
 -5.588932E-14 -5.620425E-14 -5.649907E-14 -5.624322E-14 -5.698539E-14 -5.682806E-14 -5.716439E-14 -5.680648E-14
 -5.699830E-14 -5.753417E-14 -5.727972E-14 -5.718494E-14 -5.753999E-14 -5.811053E-14 -5.754112E-14 -5.767693E-14
 -5.785088E-14 -5.800073E-14 -5.808352E-14 -5.785385E-14 -5.790468E-14 -5.802285E-14 -5.821462E-14 -5.794144E-14
 -5.781100E-14 -5.857036E-14 -5.785276E-14 -5.811179E-14 -5.817357E-14 -5.824993E-14 -5.789746E-14 -5.790257E-14
 -5.754146E-14 -5.841074E-14 -5.795379E-14 -5.760244E-14 -5.782978E-14 -5.762932E-14 -5.783591E-14 -5.721394E-14
 -5.766549E-14 -5.741410E-14 -5.737021E-14 -5.664861E-14 -5.695216E-14 -5.657026E-14 -5.655785E-14 -5.661360E-14
 -5.602995E-14 -5.614028E-14 -5.603589E-14 -5.550934E-14 -5.560960E-14 -5.540619E-14 -5.542737E-14 -5.488341E-14
 -5.462250E-14 -5.451371E-14 -5.438918E-14 -5.404664E-14 -5.385185E-14 -5.341151E-14 -5.337987E-14 -5.281376E-14
 -0.885000000000000     
  0.000000E+00 -8.877163E-19 -3.116196E-18 -6.814581E-18 -6.285742E-18 -1.909239E-17 -3.120667E-17 -6.268002E-17
 -7.198584E-17 -1.389201E-16 -1.851459E-16 -2.170475E-16 -2.781250E-16 -3.720792E-16 -4.698187E-16 -4.967549E-16
 -7.845855E-16 -7.673737E-16 -9.107056E-16 -1.113387E-15 -1.209174E-15 -1.511097E-15 -1.629128E-15 -1.855693E-15
 -2.105946E-15 -2.504755E-15 -2.762968E-15 -2.912067E-15 -3.501900E-15 -3.717833E-15 -3.956109E-15 -4.428295E-15
 -5.018494E-15 -5.164819E-15 -6.109479E-15 -6.192630E-15 -6.984952E-15 -7.131048E-15 -8.038504E-15 -8.373678E-15
 -8.872727E-15 -9.266759E-15 -1.004141E-14 -1.104782E-14 -1.147732E-14 -1.239157E-14 -1.274192E-14 -1.376835E-14
 -1.503754E-14 -1.571393E-14 -1.590858E-14 -1.671444E-14 -1.789174E-14 -1.897952E-14 -1.952424E-14 -2.066328E-14
 -2.155887E-14 -2.320100E-14 -2.388286E-14 -2.527872E-14 -2.603685E-14 -2.698083E-14 -2.883654E-14 -2.882338E-14
 -2.524257E-14 -5.968338E-15 -6.138525E-15 -5.322777E-15 -1.242215E-16 -1.333175E-16 -1.356934E-16 -3.758719E-15
 -4.927849E-15 -5.144854E-15 -6.085143E-15 -1.497870E-14 -1.573830E-14 -1.628392E-14 -1.639671E-14 -2.679676E-14
 -2.858022E-14 -2.963490E-14 -3.007605E-14 -3.440616E-14 -4.127589E-14 -4.363564E-14 -4.486437E-14 -4.567498E-14
 -4.792967E-14 -5.673259E-14 -5.774900E-14 -5.793055E-14 -5.970999E-14 -6.258822E-14 -6.444071E-14 -6.975624E-14
 -7.162663E-14 -7.460904E-14 -7.560612E-14 -7.677125E-14 -7.855023E-14 -8.167151E-14 -8.615200E-14 -8.826564E-14
 -8.843608E-14 -9.227320E-14 -9.296640E-14 -9.380588E-14 -9.701882E-14 -1.014058E-13 -1.017871E-13 -1.027997E-13
 -1.068473E-13 -1.075094E-13 -1.096433E-13 -1.108329E-13 -1.139815E-13 -1.134612E-13 -1.170766E-13 -1.193145E-13
 -1.220075E-13 -1.236240E-13 -1.245192E-13 -1.269773E-13 -1.294207E-13 -1.311907E-13 -1.321211E-13 -1.351893E-13
 -1.357194E-13 -1.385708E-13 -1.397156E-13 -1.406009E-13 -1.454364E-13 -1.448916E-13 -1.463471E-13 -1.487138E-13
 -1.513976E-13 -1.538250E-13 -1.526882E-13 -1.554820E-13 -1.585151E-13 -1.602773E-13 -1.613090E-13 -1.605300E-13
 -1.631786E-13 -1.665927E-13 -1.688432E-13 -1.690631E-13 -1.717024E-13 -1.729067E-13 -1.739530E-13 -1.742944E-13
 -1.762208E-13 -1.771533E-13 -1.802314E-13 -1.798048E-13 -1.826337E-13 -1.833664E-13 -1.851101E-13 -1.861460E-13
 -1.886669E-13 -1.901743E-13 -1.889926E-13 -1.932719E-13 -1.928379E-13 -1.958952E-13 -1.938464E-13 -1.972048E-13
 -1.975310E-13 -1.980597E-13 -2.024801E-13 -2.010607E-13 -2.025590E-13 -2.035909E-13 -2.054061E-13 -2.045694E-13
 -2.062396E-13 -2.086275E-13 -2.077993E-13 -2.079323E-13 -2.090666E-13 -2.116347E-13 -2.118202E-13 -2.128126E-13
 -2.129350E-13 -2.150428E-13 -2.140981E-13 -2.139997E-13 -2.163562E-13 -2.174848E-13 -2.181453E-13 -2.178177E-13
 -2.181241E-13 -2.191677E-13 -2.202228E-13 -2.191204E-13 -2.218301E-13 -2.211458E-13 -2.223287E-13 -2.207665E-13
 -2.213455E-13 -2.233795E-13 -2.221384E-13 -2.215753E-13 -2.230181E-13 -2.251115E-13 -2.226574E-13 -2.229549E-13
 -2.235283E-13 -2.239249E-13 -2.242114E-13 -2.230636E-13 -2.231834E-13 -2.234867E-13 -2.241073E-13 -2.229717E-13
 -2.222141E-13 -2.250232E-13 -2.221289E-13 -2.229013E-13 -2.230069E-13 -2.232000E-13 -2.216991E-13 -2.215332E-13
 -2.199575E-13 -2.231775E-13 -2.212490E-13 -2.197967E-13 -2.205063E-13 -2.195791E-13 -2.202252E-13 -2.175873E-13
 -2.193160E-13 -2.181593E-13 -2.178488E-13 -2.149177E-13 -2.159622E-13 -2.142392E-13 -2.141033E-13 -2.141857E-13
 -2.117489E-13 -2.120084E-13 -2.114955E-13 -2.093344E-13 -2.096314E-13 -2.086406E-13 -2.086350E-13 -2.063486E-13
 -2.050909E-13 -2.046156E-13 -2.040402E-13 -2.025574E-13 -2.017359E-13 -1.998250E-13 -1.996074E-13 -1.973141E-13
 -0.875000000000000     
  0.000000E+00 -2.829547E-18 -1.183974E-17 -2.243755E-17 -1.707633E-17 -5.937302E-17 -9.939580E-17 -2.026363E-16
 -2.278625E-16 -4.488349E-16 -6.125315E-16 -7.030285E-16 -9.336106E-16 -1.228344E-15 -1.537712E-15 -1.618761E-15
 -2.557160E-15 -2.503672E-15 -2.971806E-15 -3.671363E-15 -3.958735E-15 -5.000697E-15 -5.338567E-15 -6.071108E-15
 -6.893388E-15 -8.243728E-15 -9.080371E-15 -9.520770E-15 -1.150793E-14 -1.228888E-14 -1.306420E-14 -1.457509E-14
 -1.654023E-14 -1.706266E-14 -2.018455E-14 -2.040769E-14 -2.299290E-14 -2.343143E-14 -2.650478E-14 -2.759889E-14
 -2.917969E-14 -3.038944E-14 -3.304376E-14 -3.636023E-14 -3.792075E-14 -4.080526E-14 -4.197830E-14 -4.548827E-14
 -4.956791E-14 -5.189137E-14 -5.228829E-14 -5.501287E-14 -5.894387E-14 -6.260876E-14 -6.416305E-14 -6.823818E-14
 -7.091399E-14 -7.670964E-14 -7.886334E-14 -4.672292E-14 -2.184241E-14 -2.215847E-14 -1.454378E-15 -1.459603E-15
 -2.373096E-15 -5.959957E-15 -6.193408E-15 -9.881888E-15 -2.606611E-14 -2.738499E-14 -2.797541E-14 -4.918438E-14
 -5.743199E-14 -5.983572E-14 -6.422671E-14 -8.928191E-14 -9.374714E-14 -9.688532E-14 -9.742516E-14 -1.220160E-13
 -1.286327E-13 -1.330283E-13 -1.350338E-13 -1.465915E-13 -1.607951E-13 -1.700207E-13 -1.748692E-13 -1.779116E-13
 -1.847006E-13 -2.045162E-13 -2.077425E-13 -2.081672E-13 -2.142728E-13 -2.248886E-13 -2.287576E-13 -2.396779E-13
 -2.459635E-13 -2.560752E-13 -2.594213E-13 -2.633516E-13 -2.693528E-13 -2.763207E-13 -2.881819E-13 -2.953857E-13
 -2.958307E-13 -3.080930E-13 -3.103577E-13 -3.128653E-13 -3.233601E-13 -3.349084E-13 -3.348472E-13 -3.379205E-13
 -3.512824E-13 -3.535746E-13 -3.599621E-13 -3.636884E-13 -3.737706E-13 -3.715511E-13 -3.824212E-13 -3.884926E-13
 -3.970178E-13 -4.018901E-13 -4.048290E-13 -4.124189E-13 -4.204823E-13 -4.257776E-13 -4.283608E-13 -4.382548E-13
 -4.395595E-13 -4.471180E-13 -4.506896E-13 -4.536768E-13 -4.689081E-13 -4.667161E-13 -4.712893E-13 -4.788123E-13
 -4.866370E-13 -4.943363E-13 -4.899069E-13 -4.994544E-13 -5.089687E-13 -5.141179E-13 -5.166841E-13 -5.136153E-13
 -5.213114E-13 -5.329542E-13 -5.394947E-13 -5.394256E-13 -5.481696E-13 -5.508973E-13 -5.540751E-13 -5.542343E-13
 -5.605926E-13 -5.629257E-13 -5.721570E-13 -5.706750E-13 -5.792316E-13 -5.807139E-13 -5.863456E-13 -5.891387E-13
 -5.965351E-13 -6.010074E-13 -5.969347E-13 -6.101371E-13 -6.083214E-13 -6.173127E-13 -6.104326E-13 -6.208795E-13
 -6.212777E-13 -6.220515E-13 -6.354913E-13 -6.308525E-13 -6.346152E-13 -6.379094E-13 -6.430636E-13 -6.403612E-13
 -6.445510E-13 -6.521606E-13 -6.485768E-13 -6.482155E-13 -6.507241E-13 -6.588606E-13 -6.592666E-13 -6.615772E-13
 -6.612287E-13 -6.671285E-13 -6.637267E-13 -6.629203E-13 -6.696869E-13 -6.728787E-13 -6.742434E-13 -6.728257E-13
 -6.731678E-13 -6.755778E-13 -6.783944E-13 -6.746405E-13 -6.821588E-13 -6.797531E-13 -6.828330E-13 -6.773505E-13
 -6.783753E-13 -6.844128E-13 -6.795547E-13 -6.768970E-13 -6.816246E-13 -6.875281E-13 -6.789148E-13 -6.788908E-13
 -6.801626E-13 -6.806654E-13 -6.813470E-13 -6.768528E-13 -6.768391E-13 -6.770921E-13 -6.784742E-13 -6.747268E-13
 -6.713748E-13 -6.793312E-13 -6.700367E-13 -6.714669E-13 -6.712239E-13 -6.713742E-13 -6.662516E-13 -6.649851E-13
 -6.594321E-13 -6.686666E-13 -6.621123E-13 -6.573430E-13 -6.588243E-13 -6.553555E-13 -6.566644E-13 -6.476936E-13
 -6.529292E-13 -6.486804E-13 -6.471426E-13 -6.376416E-13 -6.402575E-13 -6.340058E-13 -6.332481E-13 -6.329469E-13
 -6.248023E-13 -6.249818E-13 -6.228824E-13 -6.158576E-13 -6.163845E-13 -6.125816E-13 -6.121887E-13 -6.044608E-13
 -5.996489E-13 -5.980640E-13 -5.959566E-13 -5.908126E-13 -5.880671E-13 -5.813851E-13 -5.803878E-13 -5.729951E-13
 -0.865000000000000     
  0.000000E+00 -7.338558E-18 -3.871384E-17 -6.123247E-17 -3.555523E-17 -1.503603E-16 -2.588367E-16 -5.433366E-16
 -5.954333E-16 -1.195476E-15 -1.684894E-15 -1.887644E-15 -2.628335E-15 -3.383208E-15 -4.180906E-15 -4.393315E-15
 -6.898590E-15 -6.789706E-15 -8.071950E-15 -1.007770E-14 -1.078697E-14 -1.379629E-14 -1.453516E-14 -1.653246E-14
 -1.874042E-14 -2.255075E-14 -2.477828E-14 -2.582357E-14 -3.140948E-14 -3.379732E-14 -3.586464E-14 -3.988337E-14
 -4.531712E-14 -4.689958E-14 -5.544996E-14 -5.592943E-14 -6.288916E-14 -6.395345E-14 -7.265809E-14 -7.558482E-14
 -7.975567E-14 -8.275808E-14 -9.042238E-14 -9.942891E-14 -1.042268E-13 -1.116707E-13 -1.149102E-13 -1.249875E-13
 -1.357276E-13 -1.424933E-13 -1.427803E-13 -1.503628E-13 -1.614209E-13 -1.715491E-13 -1.614059E-13 -6.141193E-14
 -6.382539E-14 -1.442483E-14 -1.069436E-14 -7.505887E-15 -4.959126E-15 -5.871076E-15 -3.407702E-14 -3.381596E-14
 -4.659787E-14 -8.817252E-14 -9.119701E-14 -1.059679E-13 -1.536953E-13 -1.612523E-13 -1.644591E-13 -2.132258E-13
 -2.374059E-13 -2.470397E-13 -2.604636E-13 -3.086525E-13 -3.239515E-13 -3.345117E-13 -3.359564E-13 -3.828727E-13
 -4.015624E-13 -4.139393E-13 -4.205944E-13 -4.472493E-13 -4.720263E-13 -4.991142E-13 -5.137382E-13 -5.223408E-13
 -5.393418E-13 -5.802219E-13 -5.876719E-13 -5.883144E-13 -6.045921E-13 -6.350958E-13 -6.419380E-13 -6.624890E-13
 -6.794443E-13 -7.068473E-13 -7.160741E-13 -7.263757E-13 -7.428817E-13 -7.562643E-13 -7.847071E-13 -8.046021E-13
 -8.053010E-13 -8.367722E-13 -8.427650E-13 -8.486963E-13 -8.759554E-13 -9.033514E-13 -9.011744E-13 -9.087080E-13
 -9.443058E-13 -9.510773E-13 -9.661520E-13 -9.755110E-13 -1.001388E-12 -9.939940E-13 -1.022693E-12 -1.036184E-12
 -1.058200E-12 -1.069854E-12 -1.077422E-12 -1.096247E-12 -1.117972E-12 -1.130625E-12 -1.135775E-12 -1.161555E-12
 -1.163745E-12 -1.180261E-12 -1.189291E-12 -1.197409E-12 -1.236439E-12 -1.228942E-12 -1.240820E-12 -1.259650E-12
 -1.277350E-12 -1.297169E-12 -1.282883E-12 -1.309518E-12 -1.333636E-12 -1.345210E-12 -1.350480E-12 -1.340366E-12
 -1.357474E-12 -1.390177E-12 -1.404722E-12 -1.401707E-12 -1.425504E-12 -1.428781E-12 -1.436141E-12 -1.433178E-12
 -1.450472E-12 -1.454259E-12 -1.475772E-12 -1.471746E-12 -1.491984E-12 -1.492726E-12 -1.507703E-12 -1.513298E-12
 -1.530019E-12 -1.540266E-12 -1.528368E-12 -1.561083E-12 -1.554707E-12 -1.575257E-12 -1.556309E-12 -1.581991E-12
 -1.580858E-12 -1.579937E-12 -1.611994E-12 -1.599463E-12 -1.605598E-12 -1.614111E-12 -1.625258E-12 -1.618049E-12
 -1.624712E-12 -1.644223E-12 -1.631927E-12 -1.628095E-12 -1.630442E-12 -1.651108E-12 -1.651770E-12 -1.654650E-12
 -1.651303E-12 -1.663533E-12 -1.653262E-12 -1.649499E-12 -1.664196E-12 -1.671107E-12 -1.671921E-12 -1.667065E-12
 -1.665537E-12 -1.668558E-12 -1.673767E-12 -1.663560E-12 -1.678999E-12 -1.671955E-12 -1.677416E-12 -1.661732E-12
 -1.661448E-12 -1.675409E-12 -1.659971E-12 -1.649900E-12 -1.662445E-12 -1.675123E-12 -1.650009E-12 -1.646869E-12
 -1.648013E-12 -1.646980E-12 -1.647652E-12 -1.633749E-12 -1.632104E-12 -1.630262E-12 -1.631793E-12 -1.621801E-12
 -1.610184E-12 -1.627042E-12 -1.602893E-12 -1.603318E-12 -1.600732E-12 -1.599443E-12 -1.585192E-12 -1.579523E-12
