 -0.975000000000000     
 -5.207344E-09 -5.236452E-09 -5.242123E-09 -5.212370E-09 -5.237354E-09 -5.238614E-09 -5.256624E-09 -5.225703E-09
 -5.222697E-09 -5.229083E-09 -5.234401E-09 -5.220923E-09 -5.218819E-09 -5.197661E-09 -5.212147E-09 -5.175605E-09
 -0.915000000000000     
  0.000000E+00 -1.082343E-13 -3.072646E-13 -7.909757E-13 -9.709948E-13 -2.439183E-12 -3.833645E-12 -7.605084E-12
 -9.065288E-12 -1.675607E-11 -2.162767E-11 -2.627385E-11 -3.209855E-11 -4.391990E-11 -5.590686E-11 -5.988886E-11
 -9.362951E-11 -9.213209E-11 -1.094877E-10 -1.312309E-10 -1.446167E-10 -1.775522E-10 -1.939969E-10 -2.221878E-10
 -2.511182E-10 -2.961221E-10 -3.272022E-10 -3.477858E-10 -4.149352E-10 -4.371361E-10 -4.654819E-10 -5.246763E-10
 -5.930534E-10 -6.089879E-10 -7.195532E-10 -7.331812E-10 -8.277212E-10 -8.482949E-10 -9.515425E-10 -9.914303E-10
 -1.056310E-09 -1.108080E-09 -1.195857E-09 -1.314170E-09 -1.359033E-09 -1.474583E-09 -1.515239E-09 -1.631756E-09
 -1.787714E-09 -1.866159E-09 -1.904890E-09 -1.995153E-09 -2.137017E-09 -2.259679E-09 -2.341806E-09 -2.461439E-09
 -2.584076E-09 -2.760884E-09 -2.847888E-09 -3.015347E-09 -3.127365E-09 -3.233101E-09 -3.457427E-09 -3.470316E-09
 -3.678793E-09 -3.898491E-09 -4.021229E-09 -4.224160E-09 -4.312755E-09 -4.503064E-09 -4.591383E-09 -4.729626E-09
 -5.006952E-09 -5.207330E-09 -5.397764E-09 -5.476465E-09 -5.730920E-09 -5.918420E-09 -5.950858E-09 -6.143383E-09
 -6.389770E-09 -6.649764E-09 -6.735904E-09 -7.010760E-09 -7.098916E-09 -7.481037E-09 -7.677532E-09 -7.813708E-09
 -8.054111E-09 -8.373174E-09 -8.543112E-09 -8.585736E-09 -8.863123E-09 -9.246555E-09 -9.365339E-09 -9.531883E-09
 -9.796987E-09 -1.020836E-08 -1.035556E-08 -1.050872E-08 -1.076393E-08 -1.097862E-08 -1.133600E-08 -1.160586E-08
 -1.163854E-08 -1.218486E-08 -1.228308E-08 -1.242206E-08 -1.285353E-08 -1.325674E-08 -1.324895E-08 -1.340970E-08
 -1.393333E-08 -1.403046E-08 -1.436005E-08 -1.453720E-08 -1.497156E-08 -1.495499E-08 -1.531582E-08 -1.560499E-08
 -1.599324E-08 -1.624577E-08 -1.637364E-08 -1.674082E-08 -1.707391E-08 -1.735981E-08 -1.752503E-08 -1.795112E-08
 -1.807166E-08 -1.846426E-08 -1.864140E-08 -1.877442E-08 -1.947321E-08 -1.945140E-08 -1.968963E-08 -2.002874E-08
 -2.046925E-08 -2.083536E-08 -2.076194E-08 -2.112882E-08 -2.158809E-08 -2.188662E-08 -2.208375E-08 -2.204738E-08
 -2.249038E-08 -2.295269E-08 -2.333850E-08 -2.345504E-08 -2.384262E-08 -2.412348E-08 -2.431436E-08 -2.446179E-08
 -2.476409E-08 -2.497852E-08 -2.548227E-08 -2.548638E-08 -2.595258E-08 -2.615608E-08 -2.645404E-08 -2.668749E-08
 -2.713448E-08 -2.742086E-08 -2.731873E-08 -2.801339E-08 -2.803260E-08 -2.857344E-08 -2.836306E-08 -2.891075E-08
 -2.905958E-08 -2.926065E-08 -2.999291E-08 -2.985524E-08 -3.019914E-08 -3.041445E-08 -3.078598E-08 -3.072947E-08
 -3.110876E-08 -3.153932E-08 -3.156229E-08 -3.169777E-08 -3.200236E-08 -3.245475E-08 -3.257411E-08 -3.284753E-08
 -3.299668E-08 -3.343734E-08 -3.339407E-08 -3.349271E-08 -3.396941E-08 -3.424884E-08 -3.447519E-08 -3.453495E-08
 -3.470180E-08 -3.500604E-08 -3.528487E-08 -3.522645E-08 -3.580164E-08 -3.579800E-08 -3.611414E-08 -3.600142E-08
 -3.623266E-08 -3.666929E-08 -3.664720E-08 -3.671400E-08 -3.702292E-08 -3.750043E-08 -3.726188E-08 -3.748013E-08
 -3.770077E-08 -3.792564E-08 -3.807881E-08 -3.807006E-08 -3.820944E-08 -3.840874E-08 -3.865392E-08 -3.858662E-08
 -3.864142E-08 -3.926660E-08 -3.890978E-08 -3.922522E-08 -3.939104E-08 -3.956269E-08 -3.945366E-08 -3.959397E-08
 -3.948365E-08 -4.020525E-08 -4.003010E-08 -3.991439E-08 -4.020990E-08 -4.020659E-08 -4.048343E-08 -4.020588E-08
 -4.063485E-08 -4.060664E-08 -4.071267E-08 -4.034623E-08 -4.070306E-08 -4.059701E-08 -4.071824E-08 -4.089574E-08
 -4.062975E-08 -4.085798E-08 -4.091495E-08 -4.068226E-08 -4.088737E-08 -4.089829E-08 -4.104759E-08 -4.080656E-08
 -4.078291E-08 -4.083777E-08 -4.088571E-08 -4.078473E-08 -4.077622E-08 -4.061156E-08 -4.072988E-08 -4.045072E-08
 -0.905000000000000     
  0.000000E+00 -5.752597E-13 -1.733803E-12 -4.293317E-12 -4.709070E-12 -1.271195E-11 -2.033944E-11 -4.045376E-11
 -4.745941E-11 -8.945128E-11 -1.167282E-10 -1.398385E-10 -1.736938E-10 -2.359511E-10 -2.996846E-10 -3.192565E-10
 -5.020123E-10 -4.922680E-10 -5.846041E-10 -7.064496E-10 -7.740335E-10 -9.570021E-10 -1.040892E-09 -1.189533E-09
 -1.347687E-09 -1.594778E-09 -1.761740E-09 -1.867079E-09 -2.234863E-09 -2.361652E-09 -2.515505E-09 -2.827352E-09
 -3.200710E-09 -3.289993E-09 -3.890806E-09 -3.957674E-09 -4.469137E-09 -4.574447E-09 -5.142262E-09 -5.360425E-09
 -5.699497E-09 -5.972314E-09 -6.456221E-09 -7.102406E-09 -7.359649E-09 -7.974437E-09 -8.200689E-09 -8.844632E-09
 -9.685276E-09 -1.011652E-08 -1.029815E-08 -1.080781E-08 -1.157501E-08 -1.226389E-08 -1.267884E-08 -1.336646E-08
 -1.400899E-08 -1.501559E-08 -1.548597E-08 -1.640181E-08 -1.697777E-08 -1.757664E-08 -1.880154E-08 -1.885510E-08
 -2.001213E-08 -2.122740E-08 -2.191175E-08 -2.302125E-08 -2.349490E-08 -2.454176E-08 -2.502341E-08 -2.578497E-08
 -2.731336E-08 -2.841468E-08 -2.946899E-08 -2.989218E-08 -3.130392E-08 -3.233406E-08 -3.251218E-08 -3.356294E-08
 -3.494237E-08 -3.632554E-08 -3.680367E-08 -3.832862E-08 -3.881924E-08 -4.095977E-08 -4.206051E-08 -4.281603E-08
 -4.413882E-08 -4.590835E-08 -4.682394E-08 -4.703903E-08 -4.855053E-08 -5.075694E-08 -5.136994E-08 -5.230043E-08
 -5.376144E-08 -5.604303E-08 -5.685206E-08 -5.774170E-08 -5.914586E-08 -6.031288E-08 -6.231460E-08 -6.385841E-08
 -6.406053E-08 -6.703203E-08 -6.760543E-08 -6.835593E-08 -7.078053E-08 -7.300675E-08 -7.297901E-08 -7.386415E-08
 -7.682711E-08 -7.739391E-08 -7.917678E-08 -8.017809E-08 -8.260539E-08 -8.247572E-08 -8.459147E-08 -8.618362E-08
 -8.833393E-08 -8.973341E-08 -9.050894E-08 -9.253892E-08 -9.444373E-08 -9.600925E-08 -9.693732E-08 -9.935500E-08
 -1.000168E-07 -1.021705E-07 -1.031991E-07 -1.040130E-07 -1.078871E-07 -1.077799E-07 -1.091204E-07 -1.110881E-07
 -1.134979E-07 -1.155734E-07 -1.151316E-07 -1.173189E-07 -1.199043E-07 -1.215803E-07 -1.226833E-07 -1.224812E-07
 -1.249369E-07 -1.276558E-07 -1.298056E-07 -1.304394E-07 -1.326974E-07 -1.341962E-07 -1.353333E-07 -1.361210E-07
 -1.378926E-07 -1.390910E-07 -1.419413E-07 -1.419899E-07 -1.446413E-07 -1.457741E-07 -1.475240E-07 -1.488365E-07
 -1.513512E-07 -1.530043E-07 -1.524971E-07 -1.564166E-07 -1.565592E-07 -1.595958E-07 -1.584437E-07 -1.616036E-07
 -1.624480E-07 -1.635391E-07 -1.677027E-07 -1.670048E-07 -1.689201E-07 -1.702164E-07 -1.723270E-07 -1.720980E-07
 -1.742146E-07 -1.767361E-07 -1.768203E-07 -1.776050E-07 -1.793099E-07 -1.819662E-07 -1.826962E-07 -1.842550E-07
 -1.850873E-07 -1.876011E-07 -1.874235E-07 -1.880105E-07 -1.907473E-07 -1.923802E-07 -1.936901E-07 -1.940789E-07
 -1.950700E-07 -1.967931E-07 -1.984290E-07 -1.981456E-07 -2.014056E-07 -2.014649E-07 -2.032953E-07 -2.026821E-07
 -2.040236E-07 -2.065753E-07 -2.064130E-07 -2.068071E-07 -2.086989E-07 -2.114526E-07 -2.101049E-07 -2.113280E-07
 -2.126512E-07 -2.139308E-07 -2.149139E-07 -2.148300E-07 -2.157150E-07 -2.168887E-07 -2.183369E-07 -2.180314E-07
 -2.183268E-07 -2.219386E-07 -2.199741E-07 -2.217533E-07 -2.227548E-07 -2.238079E-07 -2.232349E-07 -2.240545E-07
 -2.234585E-07 -2.276208E-07 -2.266572E-07 -2.260727E-07 -2.277824E-07 -2.278145E-07 -2.294501E-07 -2.278532E-07
 -2.304192E-07 -2.302754E-07 -2.309390E-07 -2.288873E-07 -2.309820E-07 -2.303460E-07 -2.311232E-07 -2.321992E-07
 -2.306982E-07 -2.320262E-07 -2.324445E-07 -2.311430E-07 -2.324069E-07 -2.324721E-07 -2.334145E-07 -2.320439E-07
 -2.318848E-07 -2.322793E-07 -2.326250E-07 -2.320758E-07 -2.321108E-07 -2.311622E-07 -2.319065E-07 -2.303555E-07
 -0.895000000000000     
  0.000000E+00 -2.266194E-12 -7.732293E-12 -1.736682E-11 -1.616414E-11 -4.872594E-11 -7.990401E-11 -1.598915E-10
 -1.837899E-10 -3.548284E-10 -4.714433E-10 -5.537413E-10 -7.071828E-10 -9.486266E-10 -1.198391E-09 -1.268746E-09
 -2.004782E-09 -1.961462E-09 -2.327872E-09 -2.843882E-09 -3.093123E-09 -3.862617E-09 -4.169759E-09 -4.752859E-09
 -5.397332E-09 -6.420001E-09 -7.087422E-09 -7.477831E-09 -8.992745E-09 -9.549358E-09 -1.017125E-08 -1.139125E-08
 -1.291941E-08 -1.330510E-08 -1.574673E-08 -1.597931E-08 -1.804090E-08 -1.843704E-08 -2.079109E-08 -2.168024E-08
 -2.299655E-08 -2.405171E-08 -2.607197E-08 -2.871068E-08 -2.984826E-08 -3.226640E-08 -3.321261E-08 -3.590689E-08
 -3.927387E-08 -4.107772E-08 -4.165114E-08 -4.381154E-08 -4.693948E-08 -4.984730E-08 -5.136299E-08 -5.439060E-08
 -5.684834E-08 -6.122160E-08 -6.310862E-08 -6.687397E-08 -6.901543E-08 -7.159578E-08 -7.661539E-08 -7.671701E-08
 -8.159191E-08 -8.664415E-08 -8.949443E-08 -9.407185E-08 -9.592830E-08 -1.002607E-07 -1.022250E-07 -1.053973E-07
 -1.117232E-07 -1.162657E-07 -1.206591E-07 -1.223595E-07 -1.282626E-07 -1.325049E-07 -1.332356E-07 -1.375341E-07
 -1.433483E-07 -1.487835E-07 -1.508296E-07 -1.571786E-07 -1.592308E-07 -1.682638E-07 -1.729507E-07 -1.761038E-07
 -1.815589E-07 -1.889807E-07 -1.926070E-07 -1.934008E-07 -1.995461E-07 -2.091642E-07 -2.114725E-07 -2.153938E-07
 -2.214514E-07 -2.309596E-07 -2.343410E-07 -2.382292E-07 -2.440640E-07 -2.487572E-07 -2.572264E-07 -2.639295E-07
 -2.648804E-07 -2.769347E-07 -2.794824E-07 -2.825236E-07 -2.927353E-07 -3.019841E-07 -3.019530E-07 -3.056107E-07
 -3.182598E-07 -3.208467E-07 -3.280033E-07 -3.322710E-07 -3.424670E-07 -3.417236E-07 -3.511874E-07 -3.577248E-07
 -3.666947E-07 -3.724924E-07 -3.760799E-07 -3.844897E-07 -3.927858E-07 -3.992085E-07 -4.030935E-07 -4.134651E-07
 -4.161828E-07 -4.249809E-07 -4.295390E-07 -4.333658E-07 -4.495235E-07 -4.491166E-07 -4.548671E-07 -4.634879E-07
 -4.732985E-07 -4.822226E-07 -4.801440E-07 -4.901464E-07 -5.011431E-07 -5.082162E-07 -5.128732E-07 -5.119916E-07
 -5.221332E-07 -5.344424E-07 -5.434045E-07 -5.459140E-07 -5.560075E-07 -5.618553E-07 -5.670066E-07 -5.700576E-07
 -5.780503E-07 -5.830533E-07 -5.951550E-07 -5.956067E-07 -6.069652E-07 -6.116281E-07 -6.195333E-07 -6.251093E-07
 -6.357560E-07 -6.430054E-07 -6.411800E-07 -6.579125E-07 -6.586970E-07 -6.715238E-07 -6.668242E-07 -6.806656E-07
 -6.842598E-07 -6.886515E-07 -7.065239E-07 -7.040092E-07 -7.119503E-07 -7.180077E-07 -7.270665E-07 -7.266271E-07
 -7.354144E-07 -7.467367E-07 -7.468211E-07 -7.501893E-07 -7.572777E-07 -7.692577E-07 -7.727476E-07 -7.794079E-07
 -7.829255E-07 -7.937497E-07 -7.933098E-07 -7.960138E-07 -8.079041E-07 -8.152176E-07 -8.209413E-07 -8.229023E-07
 -8.273586E-07 -8.347107E-07 -8.420306E-07 -8.411379E-07 -8.550656E-07 -8.557847E-07 -8.638455E-07 -8.613520E-07
 -8.672035E-07 -8.786335E-07 -8.777019E-07 -8.793848E-07 -8.884189E-07 -9.004822E-07 -8.946232E-07 -8.997562E-07
 -9.058261E-07 -9.113631E-07 -9.162443E-07 -9.156755E-07 -9.199823E-07 -9.252348E-07 -9.317827E-07 -9.309587E-07
 -9.320672E-07 -9.479246E-07 -9.398334E-07 -9.474064E-07 -9.520296E-07 -9.569996E-07 -9.548065E-07 -9.584436E-07
 -9.559943E-07 -9.742682E-07 -9.702990E-07 -9.682110E-07 -9.757747E-07 -9.761579E-07 -9.835051E-07 -9.764623E-07
 -9.883665E-07 -9.878302E-07 -9.910060E-07 -9.823206E-07 -9.917074E-07 -9.887377E-07 -9.926056E-07 -9.976098E-07
 -9.911324E-07 -9.970715E-07 -9.993289E-07 -9.938962E-07 -9.999117E-07 -1.000167E-06 -1.004786E-06 -9.988162E-07
 -9.978884E-07 -1.000177E-06 -1.002117E-06 -9.998359E-07 -1.000502E-06 -9.962400E-07 -9.999177E-07 -9.933883E-07
 -0.885000000000000     
  0.000000E+00 -6.798809E-12 -2.847192E-11 -5.412057E-11 -3.960655E-11 -1.413278E-10 -2.399762E-10 -4.871962E-10
 -5.455733E-10 -1.081889E-09 -1.477454E-09 -1.690959E-09 -2.254582E-09 -2.966483E-09 -3.706574E-09 -3.905916E-09
 -6.174800E-09 -6.050526E-09 -7.179830E-09 -8.883441E-09 -9.584001E-09 -1.212421E-08 -1.293471E-08 -1.471487E-08
 -1.672799E-08 -2.003544E-08 -2.208616E-08 -2.315958E-08 -2.802721E-08 -2.998128E-08 -3.191253E-08 -3.558935E-08
 -4.044773E-08 -4.179370E-08 -4.946646E-08 -5.005985E-08 -5.646028E-08 -5.759254E-08 -6.522762E-08 -6.801374E-08
 -7.197268E-08 -7.505752E-08 -8.170561E-08 -9.001660E-08 -9.406500E-08 -1.013052E-07 -1.043759E-07 -1.132418E-07
 -1.235901E-07 -1.295918E-07 -1.307119E-07 -1.377934E-07 -1.478293E-07 -1.573102E-07 -1.614352E-07 -1.720040E-07
 -1.790257E-07 -1.940639E-07 -1.998288E-07 -2.119055E-07 -2.177753E-07 -2.265630E-07 -2.425422E-07 -2.422944E-07
 -2.585015E-07 -2.748143E-07 -2.839371E-07 -2.987421E-07 -3.042124E-07 -3.182140E-07 -3.244081E-07 -3.347776E-07
 -3.551328E-07 -3.696477E-07 -3.839127E-07 -3.892479E-07 -4.084589E-07 -4.220276E-07 -4.243326E-07 -4.380128E-07
 -4.570339E-07 -4.732849E-07 -4.804015E-07 -5.008742E-07 -5.075191E-07 -5.371464E-07 -5.528808E-07 -5.631086E-07
 -5.805122E-07 -6.049403E-07 -6.157164E-07 -6.179846E-07 -6.372586E-07 -6.698389E-07 -6.764431E-07 -6.892971E-07
 -7.088730E-07 -7.395968E-07 -7.508476E-07 -7.638800E-07 -7.829457E-07 -7.972342E-07 -8.252165E-07 -8.479700E-07
 -8.513945E-07 -8.890712E-07 -8.979248E-07 -9.075247E-07 -9.406241E-07 -9.705665E-07 -9.707997E-07 -9.825724E-07
 -1.024441E-06 -1.033995E-06 -1.055967E-06 -1.070090E-06 -1.103209E-06 -1.100108E-06 -1.133257E-06 -1.153766E-06
 -1.182940E-06 -1.201440E-06 -1.214312E-06 -1.241266E-06 -1.269625E-06 -1.290042E-06 -1.302382E-06 -1.337011E-06
 -1.345635E-06 -1.373123E-06 -1.388943E-06 -1.403075E-06 -1.455447E-06 -1.454045E-06 -1.473582E-06 -1.502732E-06
 -1.533236E-06 -1.563272E-06 -1.555381E-06 -1.591357E-06 -1.627822E-06 -1.650803E-06 -1.666154E-06 -1.662912E-06
 -1.694888E-06 -1.739022E-06 -1.767653E-06 -1.774922E-06 -1.810581E-06 -1.827521E-06 -1.845643E-06 -1.854177E-06
 -1.882793E-06 -1.898768E-06 -1.938292E-06 -1.941131E-06 -1.978733E-06 -1.993113E-06 -2.021369E-06 -2.039800E-06
 -2.074596E-06 -2.099402E-06 -2.094423E-06 -2.150091E-06 -2.153246E-06 -2.195100E-06 -2.180391E-06 -2.227622E-06
 -2.239382E-06 -2.252764E-06 -2.312160E-06 -2.305670E-06 -2.330711E-06 -2.353199E-06 -2.383396E-06 -2.384154E-06
 -2.411782E-06 -2.451843E-06 -2.450867E-06 -2.461698E-06 -2.483863E-06 -2.526417E-06 -2.539803E-06 -2.561551E-06
 -2.573069E-06 -2.609056E-06 -2.608669E-06 -2.618443E-06 -2.658459E-06 -2.684226E-06 -2.703431E-06 -2.711233E-06
 -2.726634E-06 -2.750728E-06 -2.776242E-06 -2.774814E-06 -2.820703E-06 -2.824989E-06 -2.852589E-06 -2.844722E-06
 -2.864272E-06 -2.904500E-06 -2.900203E-06 -2.905206E-06 -2.939561E-06 -2.980778E-06 -2.960266E-06 -2.976734E-06
 -2.998342E-06 -3.017064E-06 -3.035973E-06 -3.033164E-06 -3.049393E-06 -3.067547E-06 -3.090683E-06 -3.090064E-06
 -3.092770E-06 -3.146867E-06 -3.121168E-06 -3.146022E-06 -3.162608E-06 -3.180950E-06 -3.174630E-06 -3.187063E-06
 -3.178996E-06 -3.241653E-06 -3.228836E-06 -3.223643E-06 -3.249747E-06 -3.251742E-06 -3.277314E-06 -3.252652E-06
 -3.296455E-06 -3.294828E-06 -3.306540E-06 -3.277778E-06 -3.310618E-06 -3.299318E-06 -3.314422E-06 -3.332536E-06
 -3.310397E-06 -3.331281E-06 -3.340209E-06 -3.322750E-06 -3.345194E-06 -3.345706E-06 -3.363382E-06 -3.342594E-06
 -3.338007E-06 -3.348477E-06 -3.356838E-06 -3.349213E-06 -3.353630E-06 -3.337996E-06 -3.352389E-06 -3.330853E-06
 -0.875000000000000     
  0.000000E+00 -1.573261E-11 -8.847298E-11 -1.338984E-10 -6.660645E-11 -3.153016E-10 -5.624025E-10 -1.181490E-09
 -1.277574E-09 -2.601779E-09 -3.699316E-09 -4.101257E-09 -5.821778E-09 -7.455164E-09 -9.140050E-09 -9.632332E-09
 -1.508526E-08 -1.490957E-08 -1.772248E-08 -2.221117E-08 -2.377360E-08 -3.054891E-08 -3.202187E-08 -3.645922E-08
 -4.136047E-08 -4.995410E-08 -5.490741E-08 -5.713362E-08 -6.971405E-08 -7.536116E-08 -8.007125E-08 -8.889189E-08
 -1.012447E-07 -1.051568E-07 -1.243179E-07 -1.255030E-07 -1.412260E-07 -1.437291E-07 -1.637309E-07 -1.706030E-07
 -1.801833E-07 -1.871517E-07 -2.050194E-07 -2.256953E-07 -2.376220E-07 -2.545098E-07 -2.624385E-07 -2.861538E-07
 -3.111497E-07 -3.276464E-07 -3.282882E-07 -3.466814E-07 -3.730142E-07 -3.973591E-07 -4.059353E-07 -4.359869E-07
 -4.510659E-07 -4.932559E-07 -5.068522E-07 -5.380977E-07 -5.498808E-07 -5.743845E-07 -6.150656E-07 -6.123580E-07
 -6.562464E-07 -6.982502E-07 -7.211640E-07 -7.599305E-07 -7.723164E-07 -8.088100E-07 -8.243651E-07 -8.517608E-07
 -9.042118E-07 -9.410719E-07 -9.781894E-07 -9.919056E-07 -1.041767E-06 -1.076587E-06 -1.082254E-06 -1.117314E-06
 -1.166804E-06 -1.204598E-06 -1.225631E-06 -1.278113E-06 -1.295083E-06 -1.372476E-06 -1.415480E-06 -1.442062E-06
 -1.486017E-06 -1.551266E-06 -1.575299E-06 -1.580852E-06 -1.628817E-06 -1.716040E-06 -1.731166E-06 -1.764829E-06
 -1.815627E-06 -1.894626E-06 -1.925622E-06 -1.959443E-06 -2.010378E-06 -2.043540E-06 -2.117844E-06 -2.179575E-06
 -2.189049E-06 -2.282254E-06 -2.306979E-06 -2.331332E-06 -2.415384E-06 -2.493400E-06 -2.494924E-06 -2.525516E-06
 -2.635049E-06 -2.664339E-06 -2.717185E-06 -2.754419E-06 -2.839251E-06 -2.829793E-06 -2.922534E-06 -2.972377E-06
 -3.048585E-06 -3.095283E-06 -3.131432E-06 -3.200034E-06 -3.277863E-06 -3.329637E-06 -3.359594E-06 -3.451557E-06
 -3.473470E-06 -3.540239E-06 -3.584100E-06 -3.625717E-06 -3.761366E-06 -3.756354E-06 -3.810710E-06 -3.887706E-06
 -3.961407E-06 -4.042573E-06 -4.017864E-06 -4.121630E-06 -4.218287E-06 -4.276547E-06 -4.317320E-06 -4.306829E-06
 -4.384839E-06 -4.512909E-06 -4.584022E-06 -4.598797E-06 -4.700752E-06 -4.737013E-06 -4.787167E-06 -4.803308E-06
 -4.886593E-06 -4.926211E-06 -5.027018E-06 -5.039812E-06 -5.137616E-06 -5.170533E-06 -5.252187E-06 -5.300834E-06
 -5.390008E-06 -5.457407E-06 -5.446360E-06 -5.594158E-06 -5.603308E-06 -5.710740E-06 -5.674638E-06 -5.802221E-06
 -5.832363E-06 -5.863695E-06 -6.018924E-06 -6.007242E-06 -6.067751E-06 -6.135219E-06 -6.214965E-06 -6.223854E-06
 -6.289616E-06 -6.403568E-06 -6.396614E-06 -6.422416E-06 -6.473953E-06 -6.595155E-06 -6.637332E-06 -6.691966E-06
 -6.721470E-06 -6.815059E-06 -6.816482E-06 -6.844409E-06 -6.950230E-06 -7.023082E-06 -7.072827E-06 -7.097606E-06
 -7.138543E-06 -7.199647E-06 -7.269680E-06 -7.271803E-06 -7.389827E-06 -7.406837E-06 -7.481126E-06 -7.461415E-06
 -7.511673E-06 -7.624731E-06 -7.608640E-06 -7.617396E-06 -7.722865E-06 -7.834815E-06 -7.774533E-06 -7.815313E-06
 -7.875273E-06 -7.925666E-06 -7.983021E-06 -7.972861E-06 -8.020307E-06 -8.068967E-06 -8.133604E-06 -8.139014E-06
 -8.141673E-06 -8.286693E-06 -8.222207E-06 -8.285792E-06 -8.332443E-06 -8.385649E-06 -8.371494E-06 -8.404193E-06
 -8.381735E-06 -8.552535E-06 -8.518233E-06 -8.510243E-06 -8.581142E-06 -8.587226E-06 -8.656726E-06 -8.586247E-06
 -8.715772E-06 -8.711124E-06 -8.744277E-06 -8.667505E-06 -8.758403E-06 -8.722007E-06 -8.768658E-06 -8.819819E-06
 -8.758101E-06 -8.816740E-06 -8.842006E-06 -8.797704E-06 -8.863685E-06 -8.863027E-06 -8.915676E-06 -8.855338E-06
 -8.836654E-06 -8.874379E-06 -8.901963E-06 -8.880229E-06 -8.898674E-06 -8.849998E-06 -8.894780E-06 -8.837331E-06
 -0.865000000000000     
  0.000000E+00 -2.778072E-11 -2.321367E-10 -2.718017E-10 -5.875167E-11 -5.405629E-10 -1.033848E-09 -2.344116E-09
 -2.408998E-09 -5.018383E-09 -7.568481E-09 -8.091920E-09 -1.251169E-08 -1.546257E-08 -1.843602E-08 -1.959028E-08
 -2.987655E-08 -3.010758E-08 -3.600949E-08 -4.561687E-08 -4.847308E-08 -6.340855E-08 -6.483236E-08 -7.433743E-08
 -8.367372E-08 -1.019748E-07 -1.114657E-07 -1.150242E-07 -1.418539E-07 -1.555306E-07 -1.646788E-07 -1.820453E-07
 -2.077604E-07 -2.173447E-07 -2.562969E-07 -2.584862E-07 -2.897278E-07 -2.939540E-07 -3.374612E-07 -3.510549E-07
 -3.702685E-07 -3.826635E-07 -4.231060E-07 -4.645023E-07 -4.939141E-07 -5.253506E-07 -5.419198E-07 -5.949830E-07
 -6.431432E-07 -6.817457E-07 -6.776385E-07 -7.163924E-07 -7.747088E-07 -8.246745E-07 -8.385687E-07 -9.096745E-07
 -9.334548E-07 -1.032515E-06 -1.057188E-06 -1.124495E-06 -1.140560E-06 -1.198347E-06 -1.283390E-06 -1.271864E-06
 -1.371068E-06 -1.459228E-06 -1.505173E-06 -1.589501E-06 -1.611711E-06 -1.690669E-06 -1.722749E-06 -1.782442E-06
 -1.893640E-06 -1.969729E-06 -2.048861E-06 -2.079410E-06 -2.184455E-06 -2.258511E-06 -2.269258E-06 -2.344098E-06
 -2.448743E-06 -2.518160E-06 -2.572422E-06 -2.682000E-06 -2.716373E-06 -2.880642E-06 -2.979072E-06 -3.036373E-06
 -3.125490E-06 -3.271609E-06 -3.310177E-06 -3.323585E-06 -3.420724E-06 -3.607094E-06 -3.637215E-06 -3.709583E-06
 -3.818093E-06 -3.983620E-06 -4.056328E-06 -4.124225E-06 -4.239841E-06 -4.297198E-06 -4.460245E-06 -4.596275E-06
 -4.616432E-06 -4.803176E-06 -4.860546E-06 -4.911304E-06 -5.080255E-06 -5.249317E-06 -5.254044E-06 -5.320666E-06
 -5.550073E-06 -5.625993E-06 -5.727459E-06 -5.807825E-06 -5.981042E-06 -5.959945E-06 -6.170713E-06 -6.264676E-06
 -6.428882E-06 -6.524913E-06 -6.604520E-06 -6.746207E-06 -6.920506E-06 -7.028169E-06 -7.083463E-06 -7.280888E-06
 -7.327630E-06 -7.454289E-06 -7.552884E-06 -7.651620E-06 -7.939830E-06 -7.921979E-06 -8.049352E-06 -8.208488E-06
 -8.348251E-06 -8.527979E-06 -8.463161E-06 -8.707178E-06 -8.916196E-06 -9.031512E-06 -9.121680E-06 -9.091651E-06
 -9.238997E-06 -9.544924E-06 -9.682887E-06 -9.699459E-06 -9.940232E-06 -9.994957E-06 -1.010481E-05 -1.011849E-05
 -1.031945E-05 -1.039653E-05 -1.059834E-05 -1.064180E-05 -1.084341E-05 -1.089591E-05 -1.108987E-05 -1.119535E-05
 -1.137529E-05 -1.152182E-05 -1.149928E-05 -1.181917E-05 -1.183706E-05 -1.205648E-05 -1.198580E-05 -1.226031E-05
 -1.232180E-05 -1.237932E-05 -1.270016E-05 -1.268711E-05 -1.279766E-05 -1.296329E-05 -1.313233E-05 -1.316855E-05
 -1.328295E-05 -1.354736E-05 -1.352078E-05 -1.356337E-05 -1.364668E-05 -1.392704E-05 -1.403867E-05 -1.414322E-05
 -1.420155E-05 -1.439256E-05 -1.439831E-05 -1.446146E-05 -1.468268E-05 -1.485069E-05 -1.494915E-05 -1.501239E-05
 -1.509395E-05 -1.521306E-05 -1.536426E-05 -1.538764E-05 -1.562470E-05 -1.567370E-05 -1.583061E-05 -1.579153E-05
 -1.588925E-05 -1.614511E-05 -1.609595E-05 -1.609494E-05 -1.635846E-05 -1.660347E-05 -1.644970E-05 -1.652735E-05
 -1.665611E-05 -1.676499E-05 -1.690083E-05 -1.687450E-05 -1.698100E-05 -1.708082E-05 -1.722419E-05 -1.725453E-05
 -1.724419E-05 -1.754931E-05 -1.741880E-05 -1.754553E-05 -1.764852E-05 -1.776869E-05 -1.774311E-05 -1.780757E-05
