 -0.975000000000000     
 -2.898035E-17 -2.910262E-17 -2.908481E-17 -2.888081E-17 -2.897459E-17 -2.893642E-17 -2.899270E-17 -2.877823E-17
 -2.871378E-17 -2.870997E-17 -2.869627E-17 -2.857492E-17 -2.851903E-17 -2.835669E-17 -2.839433E-17 -2.814612E-17
 -0.915000000000000     
  0.000000E+00 -1.230919E-21 -3.500332E-21 -8.821178E-21 -1.158804E-20 -2.796484E-20 -4.317482E-20 -8.573747E-20
 -1.035065E-19 -1.885115E-19 -2.423354E-19 -2.968286E-19 -3.600806E-19 -4.933945E-19 -6.287904E-19 -6.753161E-19
 -1.050589E-18 -1.036724E-18 -1.232955E-18 -1.471552E-18 -1.625874E-18 -1.988679E-18 -2.177835E-18 -2.496933E-18
 -2.815822E-18 -3.314067E-18 -3.660721E-18 -3.896107E-18 -4.639279E-18 -4.878376E-18 -5.190541E-18 -5.863309E-18
 -6.617851E-18 -6.789251E-18 -8.016621E-18 -8.171882E-18 -9.218922E-18 -9.452842E-18 -1.059034E-17 -1.102354E-17
 -1.175719E-17 -1.233126E-17 -1.329703E-17 -1.459875E-17 -1.507228E-17 -1.636174E-17 -1.679761E-17 -1.807415E-17
 -1.978960E-17 -2.064645E-17 -2.109964E-17 -2.205578E-17 -2.362408E-17 -2.493761E-17 -2.586482E-17 -2.713546E-17
 -2.849119E-17 -3.037568E-17 -3.131961E-17 -3.314564E-17 -3.438365E-17 -3.550156E-17 -3.794818E-17 -3.807536E-17
 -4.032501E-17 -4.268473E-17 -4.397121E-17 -4.617361E-17 -4.711832E-17 -4.915253E-17 -5.008792E-17 -5.156437E-17
 -5.453198E-17 -5.667555E-17 -5.868962E-17 -5.951346E-17 -6.222089E-17 -6.420268E-17 -6.450674E-17 -6.654945E-17
 -6.913296E-17 -7.193653E-17 -7.281964E-17 -7.570457E-17 -7.659053E-17 -8.058914E-17 -8.263610E-17 -8.403428E-17
 -8.232907E-17 -5.176723E-17 -5.276165E-17 -5.299219E-17 -5.464715E-17 -5.686561E-17 -4.649244E-17 -9.917330E-18
 -1.016774E-17 -1.056445E-17 -1.069238E-17 -1.081043E-17 -1.104845E-17 -6.614886E-18 -1.979061E-18 -2.037087E-18
 -2.052223E-18 -2.158116E-18 -2.185681E-18 -2.219601E-18 -2.311393E-18 -2.304570E-17 -3.136146E-17 -3.176340E-17
 -3.301324E-17 -3.325679E-17 -3.406778E-17 -3.450735E-17 -3.555814E-17 -3.555179E-17 -6.576680E-17 -8.219452E-17
 -8.423192E-17 -8.555328E-17 -8.618735E-17 -8.811386E-17 -8.983199E-17 -9.133793E-17 -9.219196E-17 -9.439722E-17
 -9.502633E-17 -1.366150E-16 -1.404426E-16 -1.413157E-16 -1.465036E-16 -1.462529E-16 -1.479610E-16 -1.503560E-16
 -1.536053E-16 -1.562404E-16 -1.556299E-16 -1.581861E-16 -1.615124E-16 -1.662721E-16 -1.956051E-16 -1.951212E-16
 -1.988588E-16 -2.026679E-16 -2.058915E-16 -2.067400E-16 -2.099042E-16 -2.122417E-16 -2.136586E-16 -2.147893E-16
 -2.171906E-16 -2.188645E-16 -2.230117E-16 -2.228623E-16 -2.266709E-16 -2.349256E-16 -2.487935E-16 -2.507101E-16
 -2.546010E-16 -2.569371E-16 -2.556110E-16 -2.617922E-16 -2.616391E-16 -2.663621E-16 -2.640788E-16 -2.687618E-16
 -2.698046E-16 -2.713939E-16 -2.777776E-16 -2.761127E-16 -2.789392E-16 -2.805298E-16 -2.835714E-16 -2.826413E-16
 -2.857597E-16 -2.958266E-16 -2.980897E-16 -2.988982E-16 -3.013331E-16 -3.050942E-16 -3.057525E-16 -3.078388E-16
 -3.088226E-16 -3.124637E-16 -3.115066E-16 -3.119770E-16 -3.159017E-16 -3.179982E-16 -3.195961E-16 -3.196261E-16
 -3.206291E-16 -3.229611E-16 -3.249917E-16 -3.239392E-16 -3.287139E-16 -3.281153E-16 -3.304713E-16 -3.289205E-16
 -3.304608E-16 -3.338715E-16 -3.348121E-16 -3.366048E-16 -3.387972E-16 -3.425412E-16 -3.397779E-16 -3.412065E-16
 -3.425854E-16 -3.440535E-16 -3.447675E-16 -3.441371E-16 -3.447166E-16 -3.458811E-16 -3.474464E-16 -3.462109E-16
 -3.460914E-16 -3.510265E-16 -3.471868E-16 -3.494134E-16 -3.502132E-16 -3.510436E-16 -3.494333E-16 -3.500334E-16
 -3.483922E-16 -3.540721E-16 -3.518868E-16 -3.501705E-16 -3.521264E-16 -3.513995E-16 -3.530985E-16 -3.500459E-16
 -3.530717E-16 -3.521648E-16 -3.523674E-16 -3.485152E-16 -3.515377E-16 -3.501504E-16 -3.504566E-16 -3.512511E-16
 -3.482537E-16 -3.495359E-16 -3.492291E-16 -3.465846E-16 -3.475730E-16 -3.469655E-16 -3.474876E-16 -3.447585E-16
 -3.438558E-16 -3.436169E-16 -3.432912E-16 -3.417114E-16 -3.408956E-16 -3.388135E-16 -3.390869E-16 -3.360135E-16
 -0.905000000000000     
  0.000000E+00 -1.097322E-20 -3.139898E-20 -7.967214E-20 -9.973679E-20 -2.477314E-19 -3.865897E-19 -7.678146E-19
 -9.189538E-19 -1.690441E-18 -2.180616E-18 -2.654726E-18 -3.238180E-18 -4.429307E-18 -5.640676E-18 -6.044068E-18
 -9.434178E-18 -9.289141E-18 -1.104133E-17 -1.322015E-17 -1.457238E-17 -1.787277E-17 -1.953688E-17 -2.237705E-17
 -2.526842E-17 -2.977671E-17 -3.289010E-17 -3.496243E-17 -4.168440E-17 -4.388102E-17 -4.669996E-17 -5.266630E-17
 -5.948675E-17 -6.104763E-17 -7.210533E-17 -7.345026E-17 -8.287779E-17 -8.492076E-17 -9.520385E-17 -9.912854E-17
 -1.056089E-16 -1.107271E-16 -1.194444E-16 -1.311854E-16 -1.355446E-16 -1.470372E-16 -1.509936E-16 -1.625227E-16
 -1.779357E-16 -1.856397E-16 -1.894690E-16 -1.982426E-16 -2.122584E-16 -2.242399E-16 -2.323175E-16 -2.439715E-16
 -2.559913E-16 -2.732307E-16 -2.816691E-16 -2.980628E-16 -3.089519E-16 -3.191317E-16 -3.410773E-16 -3.421004E-16
 -3.623870E-16 -3.836974E-16 -3.953890E-16 -4.150926E-16 -4.234826E-16 -4.417853E-16 -4.501141E-16 -4.633278E-16
 -4.900547E-16 -5.092698E-16 -5.274072E-16 -5.346682E-16 -5.590320E-16 -5.768015E-16 -5.794472E-16 -4.065039E-16
 -4.102902E-16 -4.266922E-16 -4.317474E-16 -3.454120E-16 -1.315524E-16 -1.381391E-16 -1.414185E-16 -1.436017E-16
 -1.308765E-16 -1.288381E-18 -1.298532E-18 -1.286966E-18 -1.304848E-18 -1.294594E-18 -2.180752E-17 -9.142695E-17
 -9.414158E-17 -9.829964E-17 -9.988928E-17 -1.016381E-16 -1.042768E-16 -2.283801E-16 -3.635917E-16 -3.724980E-16
 -3.737113E-16 -3.913329E-16 -3.946783E-16 -3.992443E-16 -4.134039E-16 -6.396904E-16 -7.249688E-16 -7.335839E-16
 -7.620980E-16 -7.672171E-16 -7.850191E-16 -7.945151E-16 -8.180641E-16 -8.169229E-16 -1.007509E-15 -1.114344E-15
 -1.141302E-15 -1.158534E-15 -1.166812E-15 -1.192155E-15 -1.215020E-15 -1.234506E-15 -1.245367E-15 -1.274714E-15
 -1.282362E-15 -1.488756E-15 -1.513377E-15 -1.522525E-15 -1.577600E-15 -1.574180E-15 -1.591810E-15 -1.617378E-15
 -1.651243E-15 -1.678948E-15 -1.671261E-15 -1.698801E-15 -1.733804E-15 -1.766149E-15 -1.889604E-15 -1.884050E-15
 -1.919304E-15 -1.956047E-15 -1.986262E-15 -1.993452E-15 -2.023588E-15 -2.044711E-15 -2.057910E-15 -2.067578E-15
 -2.090180E-15 -2.105298E-15 -2.144558E-15 -2.142010E-15 -2.177958E-15 -2.215411E-15 -2.277660E-15 -2.294193E-15
 -2.328897E-15 -2.349588E-15 -2.336910E-15 -2.392504E-15 -2.390230E-15 -2.432352E-15 -2.410480E-15 -2.452795E-15
 -2.461270E-15 -2.474288E-15 -2.531802E-15 -2.515852E-15 -2.540440E-15 -2.554164E-15 -2.580842E-15 -2.571615E-15
 -2.598773E-15 -2.650769E-15 -2.655546E-15 -2.661884E-15 -2.682436E-15 -2.715292E-15 -2.720197E-15 -2.737780E-15
 -2.745109E-15 -2.776457E-15 -2.767314E-15 -2.770257E-15 -2.804204E-15 -2.821799E-15 -2.834899E-15 -2.834190E-15
 -2.842147E-15 -2.861465E-15 -2.878489E-15 -2.867984E-15 -2.908978E-15 -2.902757E-15 -2.922461E-15 -2.907408E-15
 -2.919997E-15 -2.949121E-15 -2.945743E-15 -2.949621E-15 -2.968181E-15 -2.999989E-15 -2.974480E-15 -2.985516E-15
 -2.996600E-15 -3.007991E-15 -3.013487E-15 -3.006278E-15 -3.010571E-15 -3.019581E-15 -3.032114E-15 -3.020178E-15
 -3.017681E-15 -3.059631E-15 -3.024982E-15 -3.042734E-15 -3.048609E-15 -3.054844E-15 -3.039498E-15 -3.043323E-15
 -3.027803E-15 -3.076006E-15 -3.055546E-15 -3.039558E-15 -3.055010E-15 -3.047506E-15 -3.061161E-15 -3.033011E-15
 -3.058199E-15 -3.048805E-15 -3.049377E-15 -3.014661E-15 -3.035205E-15 -3.020318E-15 -3.021920E-15 -3.027639E-15
 -3.000456E-15 -3.009962E-15 -3.006528E-15 -2.982131E-15 -2.989636E-15 -2.982917E-15 -2.986310E-15 -2.961318E-15
 -2.952033E-15 -2.948646E-15 -2.944619E-15 -2.929777E-15 -2.921659E-15 -2.902310E-15 -2.903343E-15 -2.875890E-15
 -0.895000000000000     
  0.000000E+00 -7.354877E-20 -2.174623E-19 -5.420931E-19 -6.321587E-19 -1.641953E-18 -2.592342E-18 -5.157762E-18
 -6.106553E-18 -1.137852E-17 -1.477757E-17 -1.782842E-17 -2.196604E-17 -2.991731E-17 -3.805387E-17 -4.062271E-17
 -6.366837E-17 -6.252455E-17 -7.428093E-17 -8.939965E-17 -9.816933E-17 -1.209368E-16 -1.318138E-16 -1.507485E-16
 -1.705041E-16 -2.013466E-16 -2.223568E-16 -2.359124E-16 -2.818403E-16 -2.972262E-16 -3.163607E-16 -3.560744E-16
 -4.025541E-16 -4.133229E-16 -4.884515E-16 -4.969673E-16 -5.608255E-16 -5.740954E-16 -6.444123E-16 -6.711494E-16
 -7.139530E-16 -7.479702E-16 -8.075849E-16 -8.874809E-16 -9.180174E-16 -9.948546E-16 -1.022007E-15 -1.100924E-15
 -1.204874E-15 -1.257274E-15 -1.280751E-15 -1.341674E-15 -1.436125E-15 -1.518962E-15 -1.570958E-15 -1.652630E-15
 -1.731986E-15 -1.852072E-15 -1.908764E-15 -2.019896E-15 -2.090730E-15 -2.161193E-15 -2.309773E-15 -2.315057E-15
 -2.453698E-15 -2.599099E-15 -2.679152E-15 -2.812329E-15 -2.867950E-15 -2.992078E-15 -3.047871E-15 -2.452663E-15
 -2.429776E-15 -2.524280E-15 -2.494279E-15 -1.074536E-15 -1.121861E-15 -1.156226E-15 -1.160342E-15 -2.011541E-16
 -1.458904E-16 -1.515801E-16 -1.527925E-16 -1.441938E-16 -1.181648E-16 -1.258299E-16 -1.300196E-16 -1.329910E-16
 -2.366506E-16 -1.039611E-15 -1.061222E-15 -1.066772E-15 -1.102065E-15 -1.155480E-15 -1.485557E-15 -2.578136E-15
 -2.650561E-15 -2.763557E-15 -2.803847E-15 -2.848532E-15 -2.918133E-15 -3.697061E-15 -4.573370E-15 -4.684134E-15
 -4.696734E-15 -4.912773E-15 -4.952259E-15 -5.005151E-15 -5.179928E-15 -6.260164E-15 -6.622159E-15 -6.696761E-15
 -6.957399E-15 -7.001927E-15 -7.157815E-15 -7.241338E-15 -7.453026E-15 -7.435554E-15 -8.239677E-15 -8.707684E-15
 -8.913915E-15 -9.043934E-15 -9.108117E-15 -9.300824E-15 -9.478313E-15 -9.623848E-15 -9.704062E-15 -9.931202E-15
 -9.984783E-15 -1.077313E-14 -1.090210E-14 -1.096801E-14 -1.135919E-14 -1.132977E-14 -1.145212E-14 -1.163639E-14
 -1.187149E-14 -1.206752E-14 -1.200345E-14 -1.220558E-14 -1.245291E-14 -1.263658E-14 -1.305797E-14 -1.301330E-14
 -1.325011E-14 -1.350780E-14 -1.371003E-14 -1.375184E-14 -1.395997E-14 -1.409398E-14 -1.418318E-14 -1.424027E-14
 -1.439485E-14 -1.449181E-14 -1.475787E-14 -1.473417E-14 -1.497760E-14 -1.512992E-14 -1.538857E-14 -1.549341E-14
 -1.572164E-14 -1.585738E-14 -1.576860E-14 -1.613851E-14 -1.611763E-14 -1.639452E-14 -1.624039E-14 -1.652421E-14
 -1.657378E-14 -1.665038E-14 -1.703370E-14 -1.692255E-14 -1.707862E-14 -1.716809E-14 -1.734056E-14 -1.727540E-14
 -1.744819E-14 -1.770728E-14 -1.769478E-14 -1.773003E-14 -1.785782E-14 -1.807531E-14 -1.810268E-14 -1.821219E-14
 -1.825084E-14 -1.845250E-14 -1.838695E-14 -1.839876E-14 -1.861859E-14 -1.872966E-14 -1.880927E-14 -1.879811E-14
 -1.884447E-14 -1.896309E-14 -1.907016E-14 -1.899310E-14 -1.925563E-14 -1.920927E-14 -1.933239E-14 -1.922350E-14
 -1.929903E-14 -1.948658E-14 -1.943035E-14 -1.942458E-14 -1.954591E-14 -1.974874E-14 -1.957002E-14 -1.963122E-14
 -1.969832E-14 -1.976278E-14 -1.979559E-14 -1.973480E-14 -1.975852E-14 -1.980965E-14 -1.988471E-14 -1.979986E-14
 -1.977141E-14 -2.003989E-14 -1.980494E-14 -1.990923E-14 -1.994039E-14 -1.997495E-14 -1.986575E-14 -1.988075E-14
 -1.976984E-14 -2.007767E-14 -1.993399E-14 -1.982262E-14 -1.991356E-14 -1.985614E-14 -1.993767E-14 -1.974106E-14
 -1.990122E-14 -1.982907E-14 -1.982479E-14 -1.958904E-14 -1.970780E-14 -1.959527E-14 -1.959947E-14 -1.962904E-14
 -1.944182E-14 -1.949326E-14 -1.946547E-14 -1.929660E-14 -1.933937E-14 -1.928433E-14 -1.930007E-14 -1.912675E-14
 -1.905372E-14 -1.902477E-14 -1.899131E-14 -1.888552E-14 -1.882644E-14 -1.868949E-14 -1.868848E-14 -1.850280E-14
 -0.885000000000000     
  0.000000E+00 -3.850866E-19 -1.216094E-18 -2.887496E-18 -3.064408E-18 -8.468470E-18 -1.354817E-17 -2.705837E-17
 -3.162643E-17 -5.982498E-17 -7.851455E-17 -9.359538E-17 -1.171062E-16 -1.583613E-16 -2.009695E-16 -2.135422E-16
 -3.360684E-16 -3.292278E-16 -3.909611E-16 -4.737542E-16 -5.176583E-16 -6.415859E-16 -6.963263E-16 -7.948718E-16
 -9.005482E-16 -1.066583E-15 -1.177405E-15 -1.245826E-15 -1.492477E-15 -1.578075E-15 -1.679566E-15 -1.886104E-15
 -2.134522E-15 -2.193390E-15 -2.593654E-15 -2.634565E-15 -2.972875E-15 -3.039644E-15 -3.418020E-15 -3.560351E-15
 -3.780729E-15 -3.955884E-15 -4.277418E-15 -4.703602E-15 -4.873458E-15 -5.273795E-15 -5.420106E-15 -5.846102E-15
 -6.393182E-15 -6.674362E-15 -6.781647E-15 -7.113716E-15 -7.613870E-15 -8.064089E-15 -8.321054E-15 -8.775464E-15
 -9.180414E-15 -9.842559E-15 -1.013963E-14 -1.073114E-14 -1.108473E-14 -1.147006E-14 -1.225931E-14 -1.227376E-14
 -1.243623E-14 -1.091987E-14 -1.125573E-14 -1.080471E-14 -6.162553E-15 -6.423171E-15 -6.537020E-15 -2.715903E-15
 -1.848834E-15 -1.914044E-15 -1.827530E-15 -6.123789E-17 -6.253403E-17 -6.436744E-17 -6.513389E-17 -1.636980E-15
 -1.812320E-15 -1.879329E-15 -1.913259E-15 -3.418222E-15 -6.462780E-15 -6.839474E-15 -7.037486E-15 -7.171525E-15
 -8.055578E-15 -1.364827E-14 -1.391058E-14 -1.396720E-14 -1.441062E-14 -1.510160E-14 -1.661068E-14 -2.143836E-14
 -2.202646E-14 -2.295440E-14 -2.327396E-14 -2.363842E-14 -2.420026E-14 -2.714689E-14 -3.064336E-14 -3.138918E-14
 -3.146273E-14 -3.287321E-14 -3.312914E-14 -3.345768E-14 -3.461664E-14 -3.847816E-14 -3.954205E-14 -3.996408E-14
 -4.152903E-14 -4.178958E-14 -4.267625E-14 -4.315930E-14 -4.440619E-14 -4.425776E-14 -4.710951E-14 -4.881478E-14
 -4.994679E-14 -5.064772E-14 -5.101071E-14 -5.205936E-14 -5.305635E-14 -5.383248E-14 -5.425447E-14 -5.552090E-14
 -5.578543E-14 -5.839848E-14 -5.898206E-14 -5.934595E-14 -6.143105E-14 -6.124355E-14 -6.188387E-14 -6.288473E-14
 -6.409984E-14 -6.514523E-14 -6.474312E-14 -6.587350E-14 -6.718768E-14 -6.805557E-14 -6.931997E-14 -6.904381E-14
 -7.025384E-14 -7.166263E-14 -7.269460E-14 -7.286478E-14 -7.398177E-14 -7.461388E-14 -7.507909E-14 -7.531922E-14
 -7.614205E-14 -7.661050E-14 -7.798915E-14 -7.783762E-14 -7.910086E-14 -7.965496E-14 -8.068001E-14 -8.119005E-14
 -8.234860E-14 -8.303826E-14 -8.255443E-14 -8.446464E-14 -8.432395E-14 -8.572866E-14 -8.488534E-14 -8.636544E-14
 -8.657804E-14 -8.690993E-14 -8.888936E-14 -8.829245E-14 -8.904470E-14 -8.950577E-14 -9.036484E-14 -9.001465E-14
 -9.084988E-14 -9.203201E-14 -9.182770E-14 -9.196269E-14 -9.256349E-14 -9.369585E-14 -9.381332E-14 -9.433120E-14
 -9.447194E-14 -9.547474E-14 -9.510440E-14 -9.512349E-14 -9.622703E-14 -9.677261E-14 -9.713921E-14 -9.704529E-14
 -9.724524E-14 -9.780011E-14 -9.832126E-14 -9.788467E-14 -9.918254E-14 -9.891795E-14 -9.951065E-14 -9.889517E-14
 -9.923417E-14 -1.001778E-13 -9.977076E-14 -9.964319E-14 -1.002763E-13 -1.012785E-13 -1.002893E-13 -1.005312E-13
 -1.008433E-13 -1.011123E-13 -1.012670E-13 -1.008722E-13 -1.009692E-13 -1.011825E-13 -1.015265E-13 -1.010613E-13
 -1.008371E-13 -1.021719E-13 -1.009280E-13 -1.013879E-13 -1.015044E-13 -1.016463E-13 -1.010406E-13 -1.010570E-13
 -1.004333E-13 -1.019609E-13 -1.011723E-13 -1.005684E-13 -1.009759E-13 -1.006331E-13 -1.010021E-13 -9.992213E-14
 -1.007258E-13 -1.002954E-13 -1.002270E-13 -9.897434E-14 -9.952477E-14 -9.886675E-14 -9.885631E-14 -9.896281E-14
 -9.794803E-14 -9.815168E-14 -9.797728E-14 -9.706671E-14 -9.725275E-14 -9.690429E-14 -9.695284E-14 -9.600799E-14
 -9.555586E-14 -9.538057E-14 -9.517420E-14 -9.458104E-14 -9.425103E-14 -9.348576E-14 -9.344299E-14 -9.245863E-14
 -0.875000000000000     
  0.000000E+00 -1.622875E-18 -5.688601E-18 -1.242014E-17 -1.169134E-17 -3.506152E-17 -5.694535E-17 -1.145498E-16
 -1.319179E-16 -2.536441E-16 -3.378288E-16 -3.968127E-16 -5.073774E-16 -6.790637E-16 -8.582741E-16 -9.075732E-16
 -1.432718E-15 -1.401514E-15 -1.663917E-15 -2.032596E-15 -2.208236E-15 -2.757709E-15 -2.975403E-15 -3.390034E-15
 -3.845894E-15 -4.572057E-15 -5.043506E-15 -5.318062E-15 -6.393170E-15 -6.784015E-15 -7.217657E-15 -8.085051E-15
 -9.159921E-15 -9.424184E-15 -1.114957E-14 -1.130316E-14 -1.274935E-14 -1.301816E-14 -1.467254E-14 -1.528269E-14
 -1.619806E-14 -1.691811E-14 -1.833170E-14 -2.016871E-14 -2.094483E-14 -2.262038E-14 -2.325813E-14 -2.513115E-14
 -2.744806E-14 -2.868036E-14 -2.904830E-14 -3.051055E-14 -3.266424E-14 -3.464291E-14 -3.564786E-14 -3.771678E-14
 -3.935973E-14 -4.234124E-14 -4.359065E-14 -4.176942E-14 -3.993536E-14 -4.104207E-14 -2.678757E-14 -2.680914E-14
 -2.470648E-14 -1.188378E-14 -1.222381E-14 -1.088891E-14 -1.948171E-15 -2.023909E-15 -2.048353E-15 -1.574658E-15
 -1.525626E-15 -1.588077E-15 -2.371850E-15 -1.106611E-14 -1.164061E-14 -1.205294E-14 -1.214442E-14 -2.787970E-14
 -3.007367E-14 -3.114899E-14 -3.163869E-14 -3.930302E-14 -5.312002E-14 -5.618335E-14 -5.778872E-14 -5.883896E-14
 -6.285621E-14 -8.318295E-14 -8.465916E-14 -8.492497E-14 -8.753009E-14 -9.178888E-14 -9.657193E-14 -1.114224E-13
 -1.144194E-13 -1.191947E-13 -1.208008E-13 -1.226763E-13 -1.255326E-13 -1.343074E-13 -1.455701E-13 -1.491547E-13
 -1.494578E-13 -1.559557E-13 -1.571429E-13 -1.585817E-13 -1.640187E-13 -1.758182E-13 -1.782136E-13 -1.800049E-13
 -1.871014E-13 -1.882862E-13 -1.920471E-13 -1.941522E-13 -1.996819E-13 -1.987975E-13 -2.079818E-13 -2.134456E-13
 -2.182857E-13 -2.212047E-13 -2.228113E-13 -2.272361E-13 -2.316290E-13 -2.348297E-13 -2.365239E-13 -2.420320E-13
 -2.430153E-13 -2.508202E-13 -2.530899E-13 -2.547006E-13 -2.634971E-13 -2.625412E-13 -2.652084E-13 -2.695019E-13
 -2.744107E-13 -2.788355E-13 -2.768189E-13 -2.818779E-13 -2.874069E-13 -2.907843E-13 -2.942251E-13 -2.928441E-13
 -2.977067E-13 -3.039385E-13 -3.080876E-13 -3.085261E-13 -3.133614E-13 -3.156188E-13 -3.175430E-13 -3.182225E-13
 -3.217612E-13 -3.235040E-13 -3.291524E-13 -3.284246E-13 -3.336198E-13 -3.353184E-13 -3.390771E-13 -3.410251E-13
 -3.456872E-13 -3.484711E-13 -3.463293E-13 -3.542191E-13 -3.534672E-13 -3.591188E-13 -3.554077E-13 -3.615770E-13
 -3.622253E-13 -3.632651E-13 -3.714074E-13 -3.688385E-13 -3.716383E-13 -3.735662E-13 -3.769476E-13 -3.754493E-13
 -3.785649E-13 -3.832520E-13 -3.819016E-13 -3.821883E-13 -3.843302E-13 -3.890821E-13 -3.894752E-13 -3.913469E-13
 -3.916365E-13 -3.955693E-13 -3.938606E-13 -3.937378E-13 -3.981242E-13 -4.002535E-13 -4.015288E-13 -4.009646E-13
 -4.015755E-13 -4.035676E-13 -4.055595E-13 -4.035855E-13 -4.086397E-13 -4.074290E-13 -4.096594E-13 -4.068517E-13
 -4.079744E-13 -4.117678E-13 -4.096213E-13 -4.087066E-13 -4.114021E-13 -4.153206E-13 -4.108612E-13 -4.114822E-13
 -4.125938E-13 -4.134004E-13 -4.139700E-13 -4.119382E-13 -4.122042E-13 -4.128249E-13 -4.140358E-13 -4.120004E-13
 -4.106700E-13 -4.159259E-13 -4.106357E-13 -4.121489E-13 -4.124082E-13 -4.128164E-13 -4.101128E-13 -4.098758E-13
 -4.070328E-13 -4.130527E-13 -4.095609E-13 -4.069346E-13 -4.083265E-13 -4.066722E-13 -4.079329E-13 -4.031385E-13
 -4.063897E-13 -4.043289E-13 -4.038166E-13 -3.984604E-13 -4.004693E-13 -3.973720E-13 -3.971850E-13 -3.974001E-13
 -3.929554E-13 -3.935167E-13 -3.926234E-13 -3.886901E-13 -3.892988E-13 -3.875434E-13 -3.875949E-13 -3.834297E-13
 -3.811781E-13 -3.803715E-13 -3.793724E-13 -3.766844E-13 -3.752173E-13 -3.717488E-13 -3.714169E-13 -3.672178E-13
 -0.865000000000000     
  0.000000E+00 -5.637800E-18 -2.283624E-17 -4.430212E-17 -3.584876E-17 -1.195277E-16 -1.973987E-16 -4.022851E-16
 -4.555151E-16 -8.902935E-16 -1.209353E-15 -1.396304E-15 -1.837472E-15 -2.425490E-15 -3.046035E-15 -3.207530E-15
 -5.066932E-15 -4.958404E-15 -5.888252E-15 -7.256403E-15 -7.834559E-15 -9.871844E-15 -1.056823E-14 -1.202350E-14
 -1.364710E-14 -1.629588E-14 -1.795515E-14 -1.885326E-14 -2.276020E-14 -2.426395E-14 -2.579367E-14 -2.882009E-14
 -3.268617E-14 -3.368738E-14 -3.986509E-14 -4.032769E-14 -4.544730E-14 -4.633597E-14 -5.237421E-14 -5.453282E-14
 -5.769171E-14 -6.011323E-14 -6.532343E-14 -7.188419E-14 -7.487541E-14 -8.065426E-14 -8.295897E-14 -8.985192E-14
 -9.794823E-14 -1.024900E-13 -1.034081E-13 -1.087358E-13 -1.165013E-13 -1.236960E-13 -1.250874E-13 -1.183796E-13
 -1.232427E-13 -9.409999E-14 -9.392580E-14 -7.078750E-14 -5.267337E-14 -5.364914E-14 -1.823948E-14 -1.830637E-14
 -1.556927E-14 -2.462892E-15 -2.519534E-15 -4.094969E-15 -1.147100E-14 -1.214320E-14 -1.241311E-14 -3.859859E-14
 -4.755750E-14 -4.954317E-14 -5.532004E-14 -1.014587E-13 -1.065837E-13 -1.101851E-13 -1.108217E-13 -1.669682E-13
 -1.775376E-13 -1.835282E-13 -1.863942E-13 -2.120620E-13 -2.522592E-13 -2.667841E-13 -2.744653E-13 -2.792888E-13
 -2.931450E-13 -3.499308E-13 -3.555042E-13 -3.563114E-13 -3.668254E-13 -3.850099E-13 -3.972239E-13 -4.346684E-13
 -4.461345E-13 -4.645509E-13 -4.706784E-13 -4.778673E-13 -4.888339E-13 -5.110769E-13 -5.428497E-13 -5.563984E-13
 -5.573246E-13 -5.806624E-13 -5.849899E-13 -5.898831E-13 -6.097314E-13 -6.420088E-13 -6.460702E-13 -6.521341E-13
 -6.779188E-13 -6.823850E-13 -6.949951E-13 -7.023187E-13 -7.218988E-13 -7.178555E-13 -7.451417E-13 -7.605708E-13
 -7.773950E-13 -7.871517E-13 -7.928783E-13 -8.079534E-13 -8.237591E-13 -8.343827E-13 -8.396962E-13 -8.591351E-13
 -8.619403E-13 -8.828711E-13 -8.903817E-13 -8.962265E-13 -9.265575E-13 -9.224786E-13 -9.316238E-13 -9.465232E-13
 -9.624264E-13 -9.777445E-13 -9.693867E-13 -9.880094E-13 -1.006991E-12 -1.017766E-12 -1.026230E-12 -1.020464E-12
 -1.036107E-12 -1.058967E-12 -1.072344E-12 -1.072572E-12 -1.089882E-12 -1.095890E-12 -1.102276E-12 -1.103113E-12
 -1.115718E-12 -1.120699E-12 -1.139348E-12 -1.136595E-12 -1.153861E-12 -1.157838E-12 -1.170115E-12 -1.176023E-12
 -1.191133E-12 -1.200185E-12 -1.192222E-12 -1.218861E-12 -1.215529E-12 -1.233874E-12 -1.220392E-12 -1.241309E-12
 -1.242482E-12 -1.244582E-12 -1.271737E-12 -1.262603E-12 -1.270619E-12 -1.277270E-12 -1.287939E-12 -1.282654E-12
 -1.291562E-12 -1.307331E-12 -1.300900E-12 -1.300571E-12 -1.306162E-12 -1.322516E-12 -1.323549E-12 -1.328602E-12
 -1.328348E-12 -1.340622E-12 -1.334006E-12 -1.332736E-12 -1.346701E-12 -1.353383E-12 -1.356576E-12 -1.353934E-12
 -1.354974E-12 -1.360358E-12 -1.366330E-12 -1.359044E-12 -1.374690E-12 -1.370096E-12 -1.376637E-12 -1.366063E-12
 -1.368574E-12 -1.380924E-12 -1.371874E-12 -1.367160E-12 -1.376658E-12 -1.388935E-12 -1.372161E-12 -1.372663E-12
 -1.375572E-12 -1.377072E-12 -1.378623E-12 -1.370175E-12 -1.370412E-12 -1.371349E-12 -1.374537E-12 -1.367246E-12
 -1.361033E-12 -1.377580E-12 -1.359100E-12 -1.362605E-12 -1.362521E-12 -1.363116E-12 -1.353171E-12 -1.351083E-12
