 -0.975000000000000     
 -1.259352E-17 -1.249729E-17 -1.248430E-17 -1.244237E-17 -1.260188E-17 -1.251237E-17 -1.245913E-17 -1.252247E-17
 -1.263822E-17 -1.261057E-17 -1.272497E-17 -1.254587E-17 -1.245289E-17 -1.265046E-17 -1.230666E-17 -1.229134E-17
 -0.855000000000000     
  0.000000E+00  7.609836E-22 -3.315407E-21 -4.085424E-21 -2.285860E-20 -2.870108E-20 -5.256212E-20 -9.385609E-20
 -1.347138E-19 -2.038036E-19 -2.794515E-19 -3.351468E-19 -4.190668E-19 -5.383908E-19 -6.540612E-19 -7.938506E-19
 -9.445704E-19 -1.181892E-18 -1.297616E-18 -1.449132E-18 -1.736987E-18 -2.186528E-18 -2.246377E-18 -2.547391E-18
 -2.747056E-18 -3.272871E-18 -3.421752E-18 -3.667253E-18 -4.247239E-18 -4.762071E-18 -5.147451E-18 -5.787618E-18
 -5.843427E-18 -6.673506E-18 -7.094550E-18 -7.342864E-18 -8.175136E-18 -8.384937E-18 -9.042380E-18 -9.270650E-18
 -1.019599E-17 -1.100768E-17 -1.129324E-17 -1.194899E-17 -1.237332E-17 -1.353130E-17 -1.367942E-17 -1.442826E-17
 -1.551140E-17 -1.612575E-17 -1.713265E-17 -1.435541E-17 -1.400693E-17 -9.404691E-18 -9.295035E-18 -4.048310E-18
 -4.232110E-18 -1.000939E-18 -7.743818E-19 -3.709048E-19 -1.021471E-19 -1.415573E-19 -2.049987E-18 -2.109318E-18
 -3.029566E-18 -6.227508E-18 -6.130483E-18 -7.400236E-18 -1.136144E-17 -1.172274E-17 -1.196745E-17 -1.615079E-17
 -1.814776E-17 -1.833337E-17 -1.911231E-17 -2.320291E-17 -2.434434E-17 -2.475278E-17 -2.476871E-17 -2.918138E-17
 -2.975662E-17 -3.078635E-17 -3.116798E-17 -3.263721E-17 -3.511342E-17 -3.593607E-17 -3.627098E-17 -3.675967E-17
 -3.779010E-17 -4.029401E-17 -3.998144E-17 -4.107531E-17 -4.181928E-17 -4.174182E-17 -4.291693E-17 -4.436942E-17
 -4.535733E-17 -4.560831E-17 -4.663343E-17 -4.610582E-17 -4.670772E-17 -4.699880E-17 -4.817371E-17 -4.876491E-17
 -4.778607E-17 -4.945056E-17 -4.915399E-17 -4.889182E-17 -4.995776E-17 -5.046627E-17 -5.062431E-17 -4.983942E-17
 -5.132102E-17 -5.090176E-17 -5.082363E-17 -5.062750E-17 -5.125233E-17 -5.086235E-17 -5.039540E-17 -5.051297E-17
 -5.095759E-17 -5.082858E-17 -5.125319E-17 -5.051224E-17 -5.011641E-17 -5.089100E-17 -4.947394E-17 -4.938538E-17
 -0.845000000000000     
  0.000000E+00  2.823358E-21 -1.225728E-20 -1.515858E-20 -8.511414E-20 -1.065026E-19 -1.949871E-19 -3.489919E-19
 -5.007868E-19 -7.575490E-19 -1.037891E-18 -1.244821E-18 -1.554996E-18 -1.999163E-18 -2.428493E-18 -2.946950E-18
 -3.507984E-18 -4.389710E-18 -4.817665E-18 -5.380585E-18 -6.450665E-18 -8.117659E-18 -8.341753E-18 -9.460187E-18
 -1.020046E-17 -1.215016E-17 -1.270050E-17 -1.361217E-17 -1.576397E-17 -1.767592E-17 -1.910453E-17 -2.148045E-17
 -2.168455E-17 -2.476469E-17 -2.631787E-17 -2.723726E-17 -3.032387E-17 -3.109721E-17 -3.353083E-17 -3.437646E-17
 -3.780018E-17 -4.080954E-17 -4.184989E-17 -4.427928E-17 -4.584179E-17 -5.012290E-17 -5.067330E-17 -5.060341E-17
 -4.883324E-17 -3.740458E-17 -3.473136E-17 -1.647260E-17 -1.517370E-17 -4.667798E-18 -4.361806E-18 -2.752244E-20
 -2.736988E-20 -2.950553E-18 -3.310418E-18 -8.744230E-18 -1.351418E-17 -1.406409E-17 -2.758331E-17 -2.833068E-17
 -3.293548E-17 -4.666982E-17 -4.588593E-17 -5.178619E-17 -6.448669E-17 -6.648049E-17 -6.782199E-17 -8.011484E-17
 -8.780972E-17 -8.865261E-17 -9.157241E-17 -1.016861E-16 -1.066344E-16 -1.083655E-16 -1.083831E-16 -1.202723E-16
 -1.222018E-16 -1.263676E-16 -1.278650E-16 -1.319434E-16 -1.381941E-16 -1.413562E-16 -1.426153E-16 -1.444644E-16
 -1.479613E-16 -1.541143E-16 -1.528264E-16 -1.569293E-16 -1.597100E-16 -1.593417E-16 -1.630987E-16 -1.664311E-16
 -1.700489E-16 -1.708974E-16 -1.746794E-16 -1.726197E-16 -1.747968E-16 -1.748936E-16 -1.782698E-16 -1.803821E-16
 -1.766866E-16 -1.827555E-16 -1.815812E-16 -1.805250E-16 -1.843514E-16 -1.853661E-16 -1.855577E-16 -1.825809E-16
 -1.879299E-16 -1.863090E-16 -1.859374E-16 -1.851340E-16 -1.873332E-16 -1.858209E-16 -1.836180E-16 -1.837555E-16
 -1.852931E-16 -1.847616E-16 -1.861851E-16 -1.834230E-16 -1.819096E-16 -1.846469E-16 -1.793947E-16 -1.789842E-16
 -0.835000000000000     
  0.000000E+00  9.564226E-21 -4.127367E-20 -5.136257E-20 -2.889427E-19 -3.601981E-19 -6.584864E-19 -1.182984E-18
 -1.697045E-18 -2.566230E-18 -3.512961E-18 -4.215926E-18 -5.257492E-18 -6.769725E-18 -8.220546E-18 -9.972114E-18
 -1.187594E-17 -1.486368E-17 -1.630331E-17 -1.821351E-17 -2.184641E-17 -2.748332E-17 -2.825226E-17 -3.203174E-17
 -3.454431E-17 -4.113696E-17 -4.299274E-17 -4.607553E-17 -5.336688E-17 -5.984830E-17 -6.467279E-17 -7.274147E-17
 -7.340412E-17 -8.383361E-17 -8.905916E-17 -9.216556E-17 -1.026063E-16 -1.052196E-16 -1.134212E-16 -1.163052E-16
 -1.278738E-16 -1.380556E-16 -1.415063E-16 -1.497332E-16 -1.487903E-16 -1.472189E-16 -1.062782E-16 -8.911547E-17
 -6.041981E-17 -3.228574E-17 -2.284726E-17 -2.095268E-18 -2.271955E-18 -3.126695E-18 -5.702876E-18 -2.296911E-17
 -2.414329E-17 -5.647214E-17 -6.122230E-17 -8.502954E-17 -1.095373E-16 -1.126438E-16 -1.578237E-16 -1.620077E-16
 -1.785408E-16 -2.204361E-16 -2.165758E-16 -2.385340E-16 -2.708345E-16 -2.790063E-16 -2.844944E-16 -3.156668E-16
 -3.414629E-16 -3.445581E-16 -3.542764E-16 -3.756618E-16 -3.937792E-16 -3.999810E-16 -3.998932E-16 -4.298303E-16
 -4.357743E-16 -4.504356E-16 -4.555435E-16 -4.663894E-16 -4.812910E-16 -4.920716E-16 -4.962711E-16 -5.024964E-16
 -5.135563E-16 -5.280626E-16 -5.233218E-16 -5.371638E-16 -5.464834E-16 -5.449707E-16 -5.564048E-16 -5.637291E-16
 -5.756915E-16 -5.782779E-16 -5.909053E-16 -5.836711E-16 -5.907998E-16 -5.892089E-16 -5.987045E-16 -6.055705E-16
 -5.929209E-16 -6.130140E-16 -6.088472E-16 -6.050239E-16 -6.175382E-16 -6.193075E-16 -6.191516E-16 -6.089220E-16
 -6.264883E-16 -6.208401E-16 -6.193318E-16 -6.163882E-16 -6.234285E-16 -6.181280E-16 -6.098207E-16 -6.096670E-16
 -6.145027E-16 -6.125322E-16 -6.168911E-16 -6.075027E-16 -6.022415E-16 -6.110540E-16 -5.933438E-16 -5.917129E-16
 -0.825000000000000     
  0.000000E+00  2.980994E-20 -1.276220E-19 -1.602211E-19 -9.016354E-19 -1.119515E-18 -2.041021E-18 -3.685565E-18
 -5.285242E-18 -7.987766E-18 -1.092511E-17 -1.312615E-17 -1.633004E-17 -2.107699E-17 -2.557713E-17 -3.101138E-17
 -3.694981E-17 -4.625810E-17 -5.070059E-17 -5.666838E-17 -6.802334E-17 -8.554601E-17 -8.798346E-17 -9.969413E-17
 -1.075630E-16 -1.280570E-16 -1.338124E-16 -1.433818E-16 -1.661274E-16 -1.863458E-16 -2.013075E-16 -2.265796E-16
 -2.285007E-16 -2.609835E-16 -2.771469E-16 -2.868026E-16 -3.192719E-16 -3.274329E-16 -3.527992E-16 -3.619215E-16
 -3.979066E-16 -4.295940E-16 -3.931799E-16 -3.341432E-16 -2.665614E-16 -1.925346E-16 -9.221321E-17 -6.106004E-17
 -1.808499E-17 -5.512566E-18 -9.219033E-19 -3.312602E-17 -4.506220E-17 -1.092899E-16 -1.284448E-16 -2.143166E-16
 -2.249409E-16 -3.405535E-16 -3.624401E-16 -4.296163E-16 -5.135266E-16 -5.259474E-16 -6.434813E-16 -6.603715E-16
 -7.112000E-16 -8.208475E-16 -8.060022E-16 -8.774389E-16 -9.492154E-16 -9.771841E-16 -9.960036E-16 -1.068615E-15
 -1.147326E-15 -1.157168E-15 -1.186713E-15 -1.226096E-15 -1.284814E-15 -1.304451E-15 -1.303791E-15 -1.376227E-15
 -1.393263E-15 -1.439601E-15 -1.455219E-15 -1.483283E-15 -1.517552E-15 -1.550898E-15 -1.563588E-15 -1.582668E-15
 -1.615365E-15 -1.648758E-15 -1.632870E-15 -1.675595E-15 -1.704058E-15 -1.698508E-15 -1.731523E-15 -1.747275E-15
 -1.783445E-15 -1.790633E-15 -1.829280E-15 -1.806087E-15 -1.827484E-15 -1.818882E-15 -1.844812E-15 -1.865323E-15
 -1.825614E-15 -1.886662E-15 -1.873226E-15 -1.860612E-15 -1.898302E-15 -1.900629E-15 -1.898475E-15 -1.866292E-15
 -1.919240E-15 -1.901299E-15 -1.895881E-15 -1.886090E-15 -1.906763E-15 -1.889781E-15 -1.862407E-15 -1.860629E-15
 -1.874561E-15 -1.867898E-15 -1.880190E-15 -1.850830E-15 -1.834040E-15 -1.860091E-15 -1.805275E-15 -1.799539E-15
 -0.815000000000000     
  0.000000E+00  8.603287E-20 -3.649260E-19 -4.633195E-19 -2.604238E-18 -3.220386E-18 -5.846894E-18 -1.062707E-17
 -1.523253E-17 -2.300572E-17 -3.143688E-17 -3.783247E-17 -4.692328E-17 -6.075562E-17 -7.365648E-17 -8.924666E-17
 -1.063935E-16 -1.332402E-16 -1.459074E-16 -1.631880E-16 -1.960884E-16 -2.465075E-16 -2.536943E-16 -2.871929E-16
 -3.100853E-16 -3.690615E-16 -3.855929E-16 -4.130476E-16 -4.788144E-16 -5.372500E-16 -5.801480E-16 -6.536446E-16
 -6.586238E-16 -7.523076E-16 -7.985866E-16 -8.263872E-16 -9.198490E-16 -9.435582E-16 -1.016047E-15 -1.019881E-15
 -1.000093E-15 -8.342799E-16 -5.531571E-16 -3.657921E-16 -2.196781E-16 -9.085515E-17 -1.241571E-17 -1.395337E-17
 -3.522172E-17 -1.350783E-16 -1.810326E-16 -3.948278E-16 -4.487373E-16 -6.948473E-16 -7.746963E-16 -1.017226E-15
 -1.067299E-15 -1.378924E-15 -1.454011E-15 -1.609441E-15 -1.851624E-15 -1.892444E-15 -2.160067E-15 -2.216581E-15
 -2.358146E-15 -2.621543E-15 -2.572761E-15 -2.783324E-15 -2.928815E-15 -3.013054E-15 -3.070037E-15 -3.230457E-15
 -3.453093E-15 -3.481116E-15 -3.564278E-15 -3.626096E-15 -3.798863E-15 -3.855135E-15 -3.852419E-15 -4.022782E-15
 -4.068407E-15 -4.202345E-15 -4.245883E-15 -4.316779E-15 -4.393446E-15 -4.488323E-15 -4.523495E-15 -4.577466E-15
 -4.667982E-15 -4.743523E-15 -4.694439E-15 -4.816423E-15 -4.896450E-15 -4.877906E-15 -4.968088E-15 -5.001730E-15
 -5.102610E-15 -5.120926E-15 -5.230312E-15 -5.161729E-15 -5.221093E-15 -5.189305E-15 -5.257428E-15 -5.314153E-15
 -5.198863E-15 -5.370369E-15 -5.330593E-15 -5.292263E-15 -5.397591E-15 -5.397975E-15 -5.388138E-15 -5.294704E-15
 -5.442171E-15 -5.389773E-15 -5.372174E-15 -5.342282E-15 -5.398298E-15 -5.348138E-15 -5.266485E-15 -5.258577E-15
 -5.295530E-15 -5.274755E-15 -5.306884E-15 -5.221802E-15 -5.172241E-15 -5.243373E-15 -5.086542E-15 -5.068321E-15
 -0.805000000000000     
  0.000000E+00  2.311412E-19 -9.709276E-19 -1.249486E-18 -7.004385E-18 -8.627167E-18 -1.557333E-17 -2.853133E-17
 -4.087057E-17 -6.168183E-17 -8.420559E-17 -1.015543E-16 -1.254908E-16 -1.631289E-16 -1.975131E-16 -2.391195E-16
 -2.852323E-16 -3.573373E-16 -3.909281E-16 -4.375711E-16 -5.264690E-16 -6.615521E-16 -6.813787E-16 -7.703589E-16
 -8.325838E-16 -9.906434E-16 -1.034892E-15 -1.108116E-15 -1.285399E-15 -1.442810E-15 -1.557184E-15 -1.756796E-15
 -1.768277E-15 -2.019926E-15 -2.143312E-15 -2.217895E-15 -2.468346E-15 -2.465784E-15 -2.320041E-15 -1.837937E-15
 -1.363460E-15 -8.413875E-16 -3.689423E-16 -1.521661E-16 -4.473578E-17 -1.820175E-17 -1.943959E-16 -3.619157E-16
 -6.573149E-16 -1.081439E-15 -1.301307E-15 -1.944968E-15 -2.116980E-15 -2.786971E-15 -3.047917E-15 -3.593127E-15
 -3.770243E-15 -4.501040E-15 -4.720585E-15 -5.038563E-15 -5.670770E-15 -5.788220E-15 -6.348868E-15 -6.515258E-15
 -6.880617E-15 -7.479394E-15 -7.336394E-15 -7.908863E-15 -8.184321E-15 -8.413847E-15 -8.570426E-15 -8.912361E-15
 -9.501222E-15 -9.573978E-15 -9.792368E-15 -9.866687E-15 -1.033523E-14 -1.048317E-14 -1.047452E-14 -1.086461E-14
 -1.097893E-14 -1.133709E-14 -1.144885E-14 -1.162325E-14 -1.179001E-14 -1.204059E-14 -1.213066E-14 -1.227281E-14
 -1.250792E-14 -1.267548E-14 -1.253447E-14 -1.285911E-14 -1.306768E-14 -1.301050E-14 -1.324327E-14 -1.331509E-14
 -1.357624E-14 -1.361912E-14 -1.390725E-14 -1.371872E-14 -1.387188E-14 -1.377265E-14 -1.394366E-14 -1.408965E-14
 -1.377801E-14 -1.422614E-14 -1.411714E-14 -1.400902E-14 -1.428371E-14 -1.427132E-14 -1.423656E-14 -1.398464E-14
 -1.436611E-14 -1.422441E-14 -1.417199E-14 -1.408750E-14 -1.422818E-14 -1.409062E-14 -1.386617E-14 -1.383887E-14
 -1.392941E-14 -1.386918E-14 -1.394741E-14 -1.371757E-14 -1.358139E-14 -1.376160E-14 -1.334445E-14 -1.329146E-14
 -0.795000000000000     
  0.000000E+00  5.807172E-19 -2.416929E-18 -3.159036E-18 -1.763533E-17 -2.164206E-17 -3.876967E-17 -7.170043E-17
 -1.026259E-16 -1.547752E-16 -2.110760E-16 -2.552384E-16 -3.140307E-16 -4.101624E-16 -4.958029E-16 -5.996405E-16
 -7.157629E-16 -8.970330E-16 -9.803607E-16 -1.098295E-15 -1.323476E-15 -1.662220E-15 -1.713659E-15 -1.934235E-15
 -2.093063E-15 -2.489675E-15 -2.600643E-15 -2.783107E-15 -3.230909E-15 -3.628170E-15 -3.913158E-15 -4.422003E-15
 -4.445171E-15 -5.077893E-15 -5.385836E-15 -5.506993E-15 -5.455111E-15 -4.293732E-15 -3.116406E-15 -1.900757E-15
 -9.938186E-16 -3.218688E-16 -3.642920E-17 -1.426426E-16 -3.996526E-16 -9.023151E-16 -1.804943E-15 -2.439832E-15
 -3.470900E-15 -4.626876E-15 -5.309224E-15 -6.819299E-15 -7.282895E-15 -8.842457E-15 -9.578071E-15 -1.064391E-14
 -1.117235E-14 -1.274765E-14 -1.332311E-14 -1.391740E-14 -1.545293E-14 -1.575852E-14 -1.686806E-14 -1.731262E-14
 -1.819531E-14 -1.950160E-14 -1.911855E-14 -2.056909E-14 -2.106356E-14 -2.163859E-14 -2.203530E-14 -2.274394E-14
 -2.420781E-14 -2.438178E-14 -2.491956E-14 -2.495124E-14 -2.613410E-14 -2.649394E-14 -2.647066E-14 -2.733711E-14
 -2.760515E-14 -2.849825E-14 -2.876397E-14 -2.917978E-14 -2.953026E-14 -3.014860E-14 -3.036261E-14 -3.071338E-14
 -3.128756E-14 -3.164938E-14 -3.127017E-14 -3.208013E-14 -3.258645E-14 -3.242238E-14 -3.299013E-14 -3.314304E-14
 -3.377353E-14 -3.386546E-14 -3.457527E-14 -3.409038E-14 -3.445950E-14 -3.418120E-14 -3.458974E-14 -3.494070E-14
 -3.415216E-14 -3.524621E-14 -3.496785E-14 -3.468289E-14 -3.535442E-14 -3.529309E-14 -3.518569E-14 -3.455156E-14
 -3.547178E-14 -3.511496E-14 -3.497024E-14 -3.474762E-14 -3.507607E-14 -3.472377E-14 -3.414908E-14 -3.406721E-14
 -3.427239E-14 -3.410885E-14 -3.428702E-14 -3.370537E-14 -3.335516E-14 -3.378017E-14 -3.274367E-14 -3.260115E-14
 -0.785000000000000     
  0.000000E+00  1.369650E-18 -5.657391E-18 -7.522662E-18 -4.175871E-17 -5.109104E-17 -9.063010E-17 -1.694530E-16
 -2.422890E-16 -3.651962E-16 -4.974976E-16 -6.034843E-16 -7.388107E-16 -9.703474E-16 -1.170585E-15 -1.414076E-15
 -1.689205E-15 -2.117702E-15 -2.312123E-15 -2.592656E-15 -3.129869E-15 -3.928616E-15 -4.054686E-15 -4.567203E-15
 -4.949606E-15 -5.885832E-15 -6.147851E-15 -6.574497E-15 -7.639194E-15 -8.582849E-15 -9.249381E-15 -1.047230E-14
 -1.051142E-14 -1.200707E-14 -1.196542E-14 -9.673989E-15 -7.564147E-15 -4.651371E-15 -2.500710E-15 -9.596525E-16
 -1.915934E-16 -1.278335E-16 -9.097119E-16 -2.130278E-15 -3.420843E-15 -5.376963E-15 -7.837797E-15 -9.554240E-15
 -1.224702E-14 -1.486193E-14 -1.662531E-14 -1.972730E-14 -2.084717E-14 -2.415696E-14 -2.602250E-14 -2.789825E-14
 -2.930038E-14 -3.250465E-14 -3.389010E-14 -3.491988E-14 -3.843432E-14 -3.916687E-14 -4.127326E-14 -4.237023E-14
 -4.437690E-14 -4.712671E-14 -4.617501E-14 -4.962368E-14 -5.047407E-14 -5.181249E-14 -5.274853E-14 -5.417858E-14
 -5.761153E-14 -5.799656E-14 -5.924306E-14 -5.906230E-14 -6.186160E-14 -6.267543E-14 -6.262038E-14 -6.447770E-14
 -6.506532E-14 -6.715403E-14 -6.774117E-14 -6.869778E-14 -6.940307E-14 -7.083573E-14 -7.130859E-14 -7.212307E-14
 -7.344448E-14 -7.419815E-14 -7.323872E-14 -7.514170E-14 -7.629051E-14 -7.584933E-14 -7.715916E-14 -7.748103E-14
 -7.890586E-14 -7.908468E-14 -8.072627E-14 -7.955344E-14 -8.038714E-14 -7.966688E-14 -8.059392E-14 -8.138415E-14
 -7.950802E-14 -8.201269E-14 -8.134664E-14 -8.064127E-14 -8.218555E-14 -8.197066E-14 -8.166799E-14 -8.017122E-14
 -8.224747E-14 -8.140679E-14 -8.103372E-14 -8.048369E-14 -8.119759E-14 -8.035090E-14 -7.897058E-14 -7.874840E-14
 -7.917828E-14 -7.875981E-14 -7.914054E-14 -7.775563E-14 -7.690875E-14 -7.784381E-14 -7.542836E-14 -7.507116E-14
 -0.775000000000000     
  0.000000E+00  3.042789E-18 -1.251036E-17 -1.694298E-17 -9.338481E-17 -1.140133E-16 -1.997701E-16 -3.782110E-16
 -5.400830E-16 -8.137363E-16 -1.107268E-15 -1.348079E-15 -1.641191E-15 -2.169266E-15 -2.610534E-15 -3.149306E-15
 -3.765253E-15 -4.721552E-15 -5.150392E-15 -5.780572E-15 -6.992728E-15 -8.771064E-15 -9.064074E-15 -1.018454E-14
 -1.105646E-14 -1.314455E-14 -1.372965E-14 -1.466934E-14 -1.706181E-14 -1.918046E-14 -2.064932E-14 -2.343129E-14
 -2.295438E-14 -2.286095E-14 -1.807273E-14 -1.125741E-14 -6.884927E-15 -2.926485E-15 -8.428368E-16 -2.635098E-16
 -1.155909E-15 -3.374507E-15 -6.839597E-15 -1.069982E-14 -1.423792E-14 -1.944778E-14 -2.481979E-14 -2.878986E-14
 -3.489595E-14 -4.019545E-14 -4.427964E-14 -5.013627E-14 -5.262599E-14 -5.922373E-14 -6.357611E-14 -6.658511E-14
 -6.998919E-14 -7.622148E-14 -7.932663E-14 -8.098754E-14 -8.861434E-14 -9.025116E-14 -9.412138E-14 -9.664880E-14
 -1.009548E-13 -1.065468E-13 -1.043313E-13 -1.120622E-13 -1.134741E-13 -1.163888E-13 -1.184594E-13 -1.212631E-13
 -1.288809E-13 -1.296708E-13 -1.323985E-13 -1.315776E-13 -1.378203E-13 -1.395367E-13 -1.394200E-13 -1.432436E-13
 -1.444462E-13 -1.490483E-13 -1.502554E-13 -1.523720E-13 -1.537168E-13 -1.568459E-13 -1.578172E-13 -1.596029E-13
 -1.624748E-13 -1.639757E-13 -1.616825E-13 -1.659081E-13 -1.683499E-13 -1.672329E-13 -1.700948E-13 -1.707568E-13
 -1.737795E-13 -1.740880E-13 -1.776629E-13 -1.749830E-13 -1.767520E-13 -1.750077E-13 -1.770047E-13 -1.786740E-13
 -1.744604E-13 -1.798532E-13 -1.783526E-13 -1.767055E-13 -1.800555E-13 -1.794147E-13 -1.786213E-13 -1.752962E-13
 -1.796872E-13 -1.778264E-13 -1.769228E-13 -1.756420E-13 -1.770868E-13 -1.751691E-13 -1.720427E-13 -1.714863E-13
 -1.723160E-13 -1.713018E-13 -1.720670E-13 -1.689530E-13 -1.670193E-13 -1.689403E-13 -1.636428E-13 -1.628032E-13
 -0.765000000000000     
  0.000000E+00  6.386089E-18 -2.625060E-17 -3.622729E-17 -1.979770E-16 -2.414989E-16 -4.167777E-16 -8.002715E-16
 -1.141022E-15 -1.718923E-15 -2.336224E-15 -2.856180E-15 -3.455822E-15 -4.600635E-15 -5.520489E-15 -6.649853E-15
 -7.957857E-15 -9.980213E-15 -1.087879E-14 -1.222018E-14 -1.481688E-14 -1.856935E-14 -1.921738E-14 -2.152990E-14
 -2.341944E-14 -2.783725E-14 -2.907792E-14 -3.103399E-14 -3.613377E-14 -4.064676E-14 -4.370719E-14 -4.734512E-14
 -3.760137E-14 -3.042744E-14 -1.930728E-14 -8.705637E-15 -3.453957E-15 -7.736235E-16 -1.307580E-15 -4.279930E-15
 -9.931326E-15 -1.756186E-14 -2.635441E-14 -3.556730E-14 -4.340381E-14 -5.514298E-14 -6.550780E-14 -7.385561E-14
 -8.653637E-14 -9.648523E-14 -1.052346E-13 -1.156655E-13 -1.208307E-13 -1.333748E-13 -1.428423E-13 -1.472299E-13
 -1.549222E-13 -1.665872E-13 -1.731195E-13 -1.755980E-13 -1.913459E-13 -1.947815E-13 -2.016962E-13 -2.071721E-13
 -2.159127E-13 -2.268922E-13 -2.220247E-13 -2.384263E-13 -2.407020E-13 -2.466712E-13 -2.509849E-13 -2.563038E-13
 -2.723425E-13 -2.738414E-13 -2.794912E-13 -2.770692E-13 -2.902433E-13 -2.936217E-13 -2.933968E-13 -3.009281E-13
 -3.032179E-13 -3.128057E-13 -3.151123E-13 -3.196067E-13 -3.220073E-13 -3.284707E-13 -3.303204E-13 -3.340266E-13
 -3.399332E-13 -3.427661E-13 -3.375705E-13 -3.464658E-13 -3.513337E-13 -3.486601E-13 -3.545910E-13 -3.559056E-13
 -3.619383E-13 -3.623836E-13 -3.697325E-13 -3.639249E-13 -3.674571E-13 -3.634715E-13 -3.675554E-13 -3.708654E-13
 -3.619024E-13 -3.728483E-13 -3.696513E-13 -3.660096E-13 -3.728798E-13 -3.711629E-13 -3.692083E-13 -3.622338E-13
 -3.709493E-13 -3.670657E-13 -3.649997E-13 -3.621766E-13 -3.648939E-13 -3.607850E-13 -3.540798E-13 -3.527797E-13
 -3.542431E-13 -3.519049E-13 -3.533540E-13 -3.467202E-13 -3.425354E-13 -3.462192E-13 -3.352531E-13 -3.333927E-13
 -0.755000000000000     
  0.000000E+00  1.269541E-17 -5.248807E-17 -7.378760E-17 -3.992659E-16 -4.873745E-16 -8.258377E-16 -1.610939E-15
 -2.292753E-15 -3.454494E-15 -4.689535E-15 -5.760117E-15 -6.922721E-15 -9.289929E-15 -1.110969E-14 -1.336065E-14
 -1.600461E-14 -2.007081E-14 -2.186781E-14 -2.458158E-14 -2.988123E-14 -3.741171E-14 -3.877957E-14 -4.329861E-14
 -4.720317E-14 -5.610279E-14 -5.861023E-14 -6.246994E-14 -7.281692E-14 -8.169751E-14 -7.994028E-14 -7.145668E-14
 -4.536305E-14 -2.994782E-14 -1.415297E-14 -3.508755E-15 -1.252902E-15 -4.443546E-15 -1.235306E-14 -2.334291E-14
 -3.937276E-14 -5.775809E-14 -7.590019E-14 -9.503787E-14 -1.104706E-13 -1.343889E-13 -1.528123E-13 -1.692131E-13
 -1.939382E-13 -2.115311E-13 -2.291490E-13 -2.469562E-13 -2.570354E-13 -2.799655E-13 -2.993355E-13 -3.050220E-13
 -3.213826E-13 -3.424476E-13 -3.554170E-13 -3.587679E-13 -3.897794E-13 -3.965906E-13 -4.086259E-13 -4.198375E-13
 -4.366503E-13 -4.574436E-13 -4.472926E-13 -4.803260E-13 -4.839000E-13 -4.954404E-13 -5.039326E-13 -5.136508E-13
 -5.457708E-13 -5.483835E-13 -5.594841E-13 -5.534697E-13 -5.798692E-13 -5.860675E-13 -5.856697E-13 -5.998251E-13
 -6.038555E-13 -6.227999E-13 -6.268795E-13 -6.360290E-13 -6.399742E-13 -6.526361E-13 -6.558794E-13 -6.631769E-13
 -6.746935E-13 -6.797152E-13 -6.685259E-13 -6.863238E-13 -6.954268E-13 -6.893581E-13 -7.010321E-13 -7.035242E-13
 -7.148695E-13 -7.153074E-13 -7.295929E-13 -7.176167E-13 -7.242589E-13 -7.156212E-13 -7.235529E-13 -7.297091E-13
 -7.115990E-13 -7.325787E-13 -7.261137E-13 -7.184650E-13 -7.318080E-13 -7.275783E-13 -7.230220E-13 -7.091726E-13
 -7.254123E-13 -7.177460E-13 -7.132692E-13 -7.073567E-13 -7.120828E-13 -7.037276E-13 -6.900641E-13 -6.872090E-13
 -6.895264E-13 -6.843824E-13 -6.869701E-13 -6.735435E-13 -6.649310E-13 -6.715102E-13 -6.500306E-13 -6.461264E-13
 -0.745000000000000     
  0.000000E+00  2.396378E-17 -1.004178E-16 -1.436069E-16 -7.684153E-16 -9.403904E-16 -1.559141E-15 -3.094998E-15
 -4.396068E-15 -6.626498E-15 -8.985335E-15 -1.109403E-14 -1.323698E-14 -1.792053E-14 -2.134724E-14 -2.562790E-14
 -3.073142E-14 -3.852825E-14 -4.197329E-14 -4.720594E-14 -5.754373E-14 -7.196197E-14 -7.472499E-14 -8.310808E-14
 -9.082451E-14 -1.079547E-13 -1.128012E-13 -1.200394E-13 -1.382679E-13 -1.391270E-13 -1.110345E-13 -8.325832E-14
 -4.181286E-14 -2.073530E-14 -5.983490E-15 -3.065217E-15 -1.139605E-14 -2.812622E-14 -5.124080E-14 -7.735264E-14
 -1.132719E-13 -1.509701E-13 -1.842610E-13 -2.207040E-13 -2.488350E-13 -2.942315E-13 -3.250573E-13 -3.555944E-13
 -4.014513E-13 -4.310103E-13 -4.646669E-13 -4.941082E-13 -5.126996E-13 -5.531621E-13 -5.906665E-13 -5.967775E-13
 -6.297806E-13 -6.665051E-13 -6.908992E-13 -6.947824E-13 -7.531365E-13 -7.659434E-13 -7.863531E-13 -8.081219E-13
 -8.388087E-13 -8.767663E-13 -8.565808E-13 -9.199004E-13 -9.253807E-13 -9.465042E-13 -9.623411E-13 -9.793647E-13
 -1.040692E-12 -1.044810E-12 -1.065538E-12 -1.052062E-12 -1.102448E-12 -1.113001E-12 -1.112349E-12 -1.137688E-12
 -1.144166E-12 -1.179759E-12 -1.186378E-12 -1.204228E-12 -1.210028E-12 -1.233612E-12 -1.238773E-12 -1.252428E-12
 -1.273750E-12 -1.282011E-12 -1.259049E-12 -1.292973E-12 -1.308919E-12 -1.295820E-12 -1.317675E-12 -1.322137E-12
