 -0.975000000000000     
 -6.637237E-14 -6.581202E-14 -6.569566E-14 -6.542637E-14 -6.621966E-14 -6.569940E-14 -6.481621E-14 -6.481731E-14
 -6.537455E-14 -6.519795E-14 -6.572003E-14 -6.475809E-14 -6.423738E-14 -6.521778E-14 -6.338044E-14 -6.324965E-14
 -0.855000000000000     
  0.000000E+00  3.471341E-18 -1.507899E-17 -1.863998E-17 -1.049555E-16 -1.311684E-16 -2.403334E-16 -4.301197E-16
 -6.171281E-16 -9.337152E-16 -1.278809E-15 -1.533124E-15 -1.915418E-15 -2.461588E-15 -2.990795E-15 -3.629379E-15
 -4.321147E-15 -5.406925E-15 -5.933953E-15 -6.626305E-15 -7.942899E-15 -9.994142E-15 -1.026992E-14 -1.165022E-14
 -1.255810E-14 -1.495697E-14 -1.563288E-14 -1.675650E-14 -1.940128E-14 -2.175324E-14 -2.351193E-14 -2.642810E-14
 -2.668263E-14 -3.047097E-14 -3.237684E-14 -3.350618E-14 -3.730281E-14 -3.824721E-14 -4.124219E-14 -4.227343E-14
 -4.647587E-14 -5.017475E-14 -5.144495E-14 -5.442586E-14 -5.633892E-14 -6.159513E-14 -6.226806E-14 -6.565937E-14
 -7.056803E-14 -7.334982E-14 -7.789608E-14 -1.726011E-14 -1.523758E-14 -3.455089E-16 -9.425438E-16 -5.269024E-15
 -5.548249E-15 -2.049236E-14 -2.249477E-14 -3.357742E-14 -4.452747E-14 -4.584006E-14 -6.513708E-14 -6.687482E-14
 -7.350066E-14 -8.991644E-14 -8.837762E-14 -9.694771E-14 -1.082529E-13 -1.115813E-13 -1.138110E-13 -1.240780E-13
 -1.337147E-13 -1.349716E-13 -1.385993E-13 -1.444173E-13 -1.514149E-13 -1.538397E-13 -1.538331E-13 -1.629001E-13
 -1.650502E-13 -1.706369E-13 -1.726191E-13 -1.759998E-13 -1.801563E-13 -1.842290E-13 -1.858303E-13 -1.881883E-13
 -1.921442E-13 -1.959776E-13 -1.942890E-13 -1.994425E-13 -2.029339E-13 -2.024225E-13 -2.063744E-13 -2.080199E-13
 -2.124856E-13 -2.134817E-13 -2.181576E-13 -2.155281E-13 -2.181902E-13 -2.171613E-13 -2.201768E-13 -2.227286E-13
 -2.181138E-13 -2.255461E-13 -2.240350E-13 -2.226715E-13 -2.273059E-13 -2.275233E-13 -2.273110E-13 -2.235897E-13
 -2.300895E-13 -2.280355E-13 -2.275191E-13 -2.264731E-13 -2.291047E-13 -2.271904E-13 -2.239101E-13 -2.237485E-13
 -2.255657E-13 -2.248737E-13 -2.265174E-13 -2.231081E-13 -2.212131E-13 -2.244903E-13 -2.180216E-13 -2.174549E-13
 -0.845000000000000     
  0.000000E+00  1.115732E-17 -4.808891E-17 -5.993185E-17 -3.379000E-16 -4.204786E-16 -7.687955E-16 -1.382406E-15
 -1.982850E-15 -2.998507E-15 -4.102825E-15 -4.923252E-15 -6.137426E-15 -7.903912E-15 -9.598086E-15 -1.164233E-14
 -1.386837E-14 -1.735745E-14 -1.903552E-14 -2.126517E-14 -2.550746E-14 -3.208325E-14 -3.298373E-14 -3.740067E-14
 -4.032827E-14 -4.801832E-14 -5.017887E-14 -5.377893E-14 -6.228288E-14 -6.984700E-14 -7.547491E-14 -8.488181E-14
 -8.565362E-14 -9.782060E-14 -1.038969E-13 -1.075153E-13 -1.196928E-13 -1.227250E-13 -1.322846E-13 -1.356363E-13
 -1.491058E-13 -1.609756E-13 -1.649590E-13 -1.745409E-13 -1.806395E-13 -1.974483E-13 -1.996338E-13 -1.548046E-13
 -5.721687E-14 -1.781132E-14 -3.346499E-15 -8.395935E-15 -1.407662E-14 -4.603699E-14 -5.499266E-14 -9.767239E-14
 -1.025085E-13 -1.546849E-13 -1.646732E-13 -1.919350E-13 -2.273641E-13 -2.328025E-13 -2.762247E-13 -2.834632E-13
 -3.032516E-13 -3.421591E-13 -3.360702E-13 -3.640274E-13 -3.855017E-13 -3.970296E-13 -4.047406E-13 -4.266593E-13
 -4.562409E-13 -4.602558E-13 -4.714319E-13 -4.795211E-13 -5.025104E-13 -5.102934E-13 -5.100471E-13 -5.317933E-13
 -5.380795E-13 -5.560267E-13 -5.621692E-13 -5.710969E-13 -5.806067E-13 -5.934235E-13 -5.983425E-13 -6.056611E-13
 -6.176995E-13 -6.266649E-13 -6.208273E-13 -6.370383E-13 -6.479357E-13 -6.459708E-13 -6.578021E-13 -6.613083E-13
 -6.751281E-13 -6.779303E-13 -6.925729E-13 -6.838863E-13 -6.920426E-13 -6.878503E-13 -6.965642E-13 -7.043557E-13
 -6.894539E-13 -7.126034E-13 -7.075525E-13 -7.028899E-13 -7.171451E-13 -7.171754E-13 -7.160644E-13 -7.039781E-13
 -7.240910E-13 -7.173341E-13 -7.153727E-13 -7.117517E-13 -7.196649E-13 -7.133205E-13 -7.025560E-13 -7.016753E-13
 -7.070367E-13 -7.046047E-13 -7.093136E-13 -6.983364E-13 -6.920908E-13 -7.020261E-13 -6.813956E-13 -6.792899E-13
 -0.835000000000000     
  0.000000E+00  3.282729E-17 -1.400755E-16 -1.765662E-16 -9.949472E-16 -1.232432E-15 -2.244994E-15 -4.062968E-15
 -5.825319E-15 -8.802775E-15 -1.203251E-14 -1.446105E-14 -1.797265E-14 -2.321715E-14 -2.816860E-14 -3.414637E-14
 -4.069804E-14 -5.095492E-14 -5.582945E-14 -6.240850E-14 -7.493427E-14 -9.421478E-14 -9.692075E-14 -1.098079E-13
 -1.184815E-13 -1.410308E-13 -1.473512E-13 -1.578830E-13 -1.829359E-13 -2.052133E-13 -2.216640E-13 -2.495284E-13
 -2.515910E-13 -2.873556E-13 -3.050747E-13 -3.156884E-13 -3.514161E-13 -3.603777E-13 -3.882271E-13 -3.982974E-13
 -4.378513E-13 -4.727137E-13 -4.841086E-13 -5.123557E-13 -4.148742E-13 -1.663515E-13 -3.118207E-14 -1.441957E-14
 -1.055496E-14 -6.596809E-14 -9.102218E-14 -2.051662E-13 -2.317442E-13 -3.501488E-13 -3.876864E-13 -4.902878E-13
 -5.142536E-13 -6.369349E-13 -6.701068E-13 -7.233690E-13 -8.197103E-13 -8.373992E-13 -9.238758E-13 -9.478862E-13
 -1.002216E-12 -1.089951E-12 -1.069899E-12 -1.152355E-12 -1.189941E-12 -1.224556E-12 -1.247788E-12 -1.294001E-12
 -1.378352E-12 -1.389734E-12 -1.421492E-12 -1.428363E-12 -1.496323E-12 -1.518731E-12 -1.517544E-12 -1.569835E-12
 -1.586954E-12 -1.639232E-12 -1.656447E-12 -1.679747E-12 -1.701641E-12 -1.738431E-12 -1.752183E-12 -1.773003E-12
 -1.806993E-12 -1.828266E-12 -1.809862E-12 -1.856638E-12 -1.887663E-12 -1.880897E-12 -1.914055E-12 -1.921893E-12
 -1.960949E-12 -1.968114E-12 -2.010120E-12 -1.983953E-12 -2.006843E-12 -1.992865E-12 -2.016779E-12 -2.038594E-12
 -1.994569E-12 -2.060561E-12 -2.045270E-12 -2.030773E-12 -2.071085E-12 -2.069784E-12 -2.065517E-12 -2.029720E-12
 -2.086610E-12 -2.066437E-12 -2.059842E-12 -2.048500E-12 -2.070226E-12 -2.051079E-12 -2.019024E-12 -2.015590E-12
 -2.029990E-12 -2.022218E-12 -2.034585E-12 -2.002193E-12 -1.983373E-12 -2.010889E-12 -1.950764E-12 -1.943843E-12
 -0.825000000000000     
  0.000000E+00  8.899130E-17 -3.754658E-16 -4.801720E-16 -2.699266E-15 -3.328021E-15 -6.028462E-15 -1.100067E-14
 -1.576323E-14 -2.380037E-14 -3.249686E-14 -3.914134E-14 -4.845730E-14 -6.285405E-14 -7.616134E-14 -9.224568E-14
 -1.100158E-13 -1.377995E-13 -1.508195E-13 -1.687317E-13 -2.028703E-13 -2.549512E-13 -2.624902E-13 -2.970178E-13
 -3.207970E-13 -3.817233E-13 -3.987722E-13 -4.271049E-13 -4.952133E-13 -5.557341E-13 -5.999694E-13 -6.763011E-13
 -6.811431E-13 -7.780437E-13 -8.256470E-13 -8.543567E-13 -9.509203E-13 -9.754736E-13 -1.050047E-12 -1.078192E-12
 -1.185382E-12 -1.279750E-12 -4.829059E-13 -1.892267E-13 -4.827216E-14 -7.994364E-15 -1.249861E-13 -2.260743E-13
 -4.013812E-13 -6.215736E-13 -7.385962E-13 -1.027313E-12 -1.105958E-12 -1.383174E-12 -1.501410E-12 -1.690500E-12
 -1.772977E-12 -2.029396E-12 -2.122904E-12 -2.215596E-12 -2.457958E-12 -2.507696E-12 -2.670948E-12 -2.740297E-12
 -2.879522E-12 -3.073224E-12 -3.014921E-12 -3.238508E-12 -3.300773E-12 -3.394106E-12 -3.457246E-12 -3.554646E-12
 -3.778809E-12 -3.808066E-12 -3.891771E-12 -3.884704E-12 -4.068629E-12 -4.127404E-12 -4.123441E-12 -4.247342E-12
 -4.290651E-12 -4.430496E-12 -4.474598E-12 -4.533757E-12 -4.583453E-12 -4.680732E-12 -4.715991E-12 -4.770793E-12
 -4.859960E-12 -4.909923E-12 -4.856442E-12 -4.981294E-12 -5.062465E-12 -5.041213E-12 -5.128045E-12 -5.146155E-12
 -5.247644E-12 -5.264324E-12 -5.375502E-12 -5.302949E-12 -5.362170E-12 -5.320786E-12 -5.382527E-12 -5.438863E-12
 -5.318929E-12 -5.492250E-12 -5.449898E-12 -5.408504E-12 -5.513986E-12 -5.507027E-12 -5.492889E-12 -5.395457E-12
 -5.543436E-12 -5.488309E-12 -5.468272E-12 -5.435777E-12 -5.490509E-12 -5.437437E-12 -5.349632E-12 -5.338305E-12
 -5.373650E-12 -5.350813E-12 -5.380768E-12 -5.292534E-12 -5.240282E-12 -5.310273E-12 -5.149044E-12 -5.128531E-12
 -0.815000000000000     
  0.000000E+00  2.234576E-16 -9.321960E-16 -1.213051E-15 -6.789977E-15 -8.334641E-15 -1.497940E-14 -2.761291E-14
 -3.953565E-14 -5.964468E-14 -8.133989E-14 -9.824889E-14 -1.210587E-13 -1.578301E-13 -1.909193E-13 -2.309920E-13
 -2.756975E-13 -3.454738E-13 -3.776762E-13 -4.229388E-13 -5.093698E-13 -6.397817E-13 -6.593782E-13 -7.448325E-13
 -8.055264E-13 -9.581791E-13 -1.000862E-12 -1.071372E-12 -1.243279E-12 -1.395889E-12 -1.505963E-12 -1.700519E-12
 -1.710348E-12 -1.953787E-12 -2.072347E-12 -2.144408E-12 -2.386278E-12 -2.449025E-12 -2.633657E-12 -2.321611E-12
 -9.521852E-13 -2.200443E-13 -1.803378E-14 -1.333384E-13 -3.327992E-13 -6.833103E-13 -1.189489E-12 -1.518487E-12
 -2.035082E-12 -2.536660E-12 -2.858540E-12 -3.418886E-12 -3.617415E-12 -4.186073E-12 -4.506034E-12 -4.807796E-12
 -5.043635E-12 -5.553555E-12 -5.790650E-12 -5.939152E-12 -6.514748E-12 -6.640644E-12 -6.941391E-12 -7.122536E-12
 -7.456458E-12 -7.875977E-12 -7.722034E-12 -8.284421E-12 -8.383750E-12 -8.613803E-12 -8.771322E-12 -8.975564E-12
 -9.532059E-12 -9.600948E-12 -9.806400E-12 -9.750307E-12 -1.021078E-11 -1.035240E-11 -1.034166E-11 -1.062572E-11
 -1.072731E-11 -1.107369E-11 -1.117754E-11 -1.132197E-11 -1.143063E-11 -1.166918E-11 -1.175242E-11 -1.188672E-11
 -1.210457E-11 -1.221796E-11 -1.207362E-11 -1.238377E-11 -1.257990E-11 -1.251832E-11 -1.273094E-11 -1.277294E-11
 -1.301667E-11 -1.305186E-11 -1.332479E-11 -1.313825E-11 -1.328017E-11 -1.316793E-11 -1.331741E-11 -1.345217E-11
 -1.314901E-11 -1.357053E-11 -1.346235E-11 -1.335295E-11 -1.360961E-11 -1.358298E-11 -1.354062E-11 -1.329540E-11
 -1.365096E-11 -1.351213E-11 -1.345639E-11 -1.337048E-11 -1.349740E-11 -1.336135E-11 -1.313824E-11 -1.310502E-11
 -1.318440E-11 -1.312214E-11 -1.318936E-11 -1.296620E-11 -1.283167E-11 -1.299577E-11 -1.259573E-11 -1.254021E-11
 -0.805000000000000     
  0.000000E+00  5.219833E-16 -2.156356E-15 -2.862557E-15 -1.592407E-14 -1.947225E-14 -3.462775E-14 -6.461277E-14
 -9.241079E-14 -1.393190E-13 -1.897416E-13 -2.299865E-13 -2.818040E-13 -3.696708E-13 -4.461960E-13 -5.391480E-13
 -6.440614E-13 -8.073950E-13 -8.816224E-13 -9.883076E-13 -1.192704E-12 -1.497055E-12 -1.544836E-12 -1.741188E-12
 -1.886178E-12 -2.242844E-12 -2.342600E-12 -2.505748E-12 -2.910728E-12 -3.269869E-12 -3.524623E-12 -3.988441E-12
 -4.004925E-12 -4.574913E-12 -4.850180E-12 -5.018918E-12 -5.583263E-12 -4.672438E-12 -1.848076E-12 -4.681205E-13
 -4.455444E-14 -2.501826E-13 -9.447892E-13 -1.750983E-12 -2.501949E-12 -3.576579E-12 -4.665261E-12 -5.428633E-12
 -6.588484E-12 -7.561817E-12 -8.317755E-12 -9.293848E-12 -9.748641E-12 -1.084964E-11 -1.162895E-11 -1.205523E-11
 -1.265379E-11 -1.363924E-11 -1.419204E-11 -1.441202E-11 -1.570681E-11 -1.599953E-11 -1.654669E-11 -1.698273E-11
 -1.773283E-11 -1.861762E-11 -1.824251E-11 -1.956236E-11 -1.971707E-11 -2.024082E-11 -2.060509E-11 -2.102580E-11
 -2.231974E-11 -2.246889E-11 -2.294006E-11 -2.275049E-11 -2.382440E-11 -2.413930E-11 -2.411435E-11 -2.473616E-11
 -2.495669E-11 -2.575575E-11 -2.598105E-11 -2.631777E-11 -2.654221E-11 -2.708742E-11 -2.726858E-11 -2.757635E-11
 -2.807335E-11 -2.831762E-11 -2.795373E-11 -2.867418E-11 -2.911327E-11 -2.894732E-11 -2.943500E-11 -2.953009E-11
 -3.007304E-11 -3.013946E-11 -3.076342E-11 -3.031599E-11 -3.063207E-11 -3.034896E-11 -3.068835E-11 -3.098770E-11
 -3.027302E-11 -3.122601E-11 -3.096950E-11 -3.070020E-11 -3.128310E-11 -3.119671E-11 -3.107957E-11 -3.050597E-11
 -3.129764E-11 -3.097369E-11 -3.083027E-11 -3.061923E-11 -3.089051E-11 -3.056608E-11 -3.003708E-11 -2.994843E-11
 -3.011134E-11 -2.995264E-11 -3.009283E-11 -2.956616E-11 -2.924322E-11 -2.959860E-11 -2.867596E-11 -2.853738E-11
 -0.795000000000000     
  0.000000E+00  1.138338E-15 -4.672645E-15 -6.340675E-15 -3.498716E-14 -4.266530E-14 -7.482688E-14 -1.416308E-13
 -2.022766E-13 -3.048280E-13 -4.145439E-13 -5.045691E-13 -6.142888E-13 -8.116813E-13 -9.770371E-13 -1.178767E-12
 -1.409592E-12 -1.767619E-12 -1.928050E-12 -2.163610E-12 -2.617336E-12 -3.282481E-12 -3.392267E-12 -3.812908E-12
 -4.138588E-12 -4.919617E-12 -5.138420E-12 -5.490899E-12 -6.385527E-12 -7.178141E-12 -7.728887E-12 -8.767896E-12
 -8.787379E-12 -1.003671E-11 -1.063550E-11 -9.808435E-12 -4.278692E-12 -1.117018E-12 -1.660238E-13 -4.607539E-13
 -1.629552E-12 -3.373339E-12 -5.378111E-12 -7.340960E-12 -8.971660E-12 -1.135981E-11 -1.329839E-11 -1.487024E-11
 -1.721950E-11 -1.896563E-11 -2.059371E-11 -2.220318E-11 -2.316803E-11 -2.522864E-11 -2.697448E-11 -2.749318E-11
 -2.888406E-11 -3.074131E-11 -3.193922E-11 -3.223505E-11 -3.499348E-11 -3.562570E-11 -3.661055E-11 -3.758786E-11
 -3.916706E-11 -4.096898E-11 -4.011674E-11 -4.301934E-11 -4.325735E-11 -4.436589E-11 -4.515141E-11 -4.599107E-11
 -4.881667E-11 -4.911344E-11 -5.012588E-11 -4.961729E-11 -5.196243E-11 -5.260974E-11 -5.255888E-11 -5.384790E-11
 -5.428969E-11 -5.601413E-11 -5.646426E-11 -5.721127E-11 -5.764217E-11 -5.880810E-11 -5.917110E-11 -5.983264E-11
 -6.089407E-11 -6.138756E-11 -6.052663E-11 -6.209742E-11 -6.300994E-11 -6.259175E-11 -6.364156E-11 -6.384742E-11
 -6.497246E-11 -6.508100E-11 -6.641348E-11 -6.540714E-11 -6.606277E-11 -6.539320E-11 -6.611648E-11 -6.673485E-11
 -6.515670E-11 -6.716550E-11 -6.659770E-11 -6.597720E-11 -6.721630E-11 -6.696694E-11 -6.666461E-11 -6.541254E-11
 -6.704903E-11 -6.634543E-11 -6.600164E-11 -6.551701E-11 -6.605091E-11 -6.532774E-11 -6.415197E-11 -6.393403E-11
 -6.423767E-11 -6.385705E-11 -6.412943E-11 -6.296472E-11 -6.223838E-11 -6.294940E-11 -6.096419E-11 -6.064274E-11
 -0.785000000000000     
  0.000000E+00  2.324347E-15 -9.533847E-15 -1.324034E-14 -7.232922E-14 -8.809780E-14 -1.517854E-13 -2.920998E-13
 -4.164331E-13 -6.275439E-13 -8.520594E-13 -1.042162E-12 -1.259579E-12 -1.678315E-12 -2.013484E-12 -2.424948E-12
 -2.903211E-12 -3.641164E-12 -3.968222E-12 -4.457267E-12 -5.406879E-12 -6.773955E-12 -7.012624E-12 -7.855797E-12
 -8.546521E-12 -1.015690E-11 -1.060947E-11 -1.132312E-11 -1.318409E-11 -1.483180E-11 -1.594811E-11 -1.814419E-11
 -1.814509E-11 -2.071861E-11 -1.180649E-11 -2.943331E-12 -4.851661E-13 -6.034926E-13 -2.493583E-12 -5.223648E-12
 -9.038338E-12 -1.326043E-11 -1.712200E-11 -2.099744E-11 -2.400966E-11 -2.871277E-11 -3.186573E-11 -3.489500E-11
 -3.938365E-11 -4.235677E-11 -4.564476E-11 -4.822367E-11 -5.013549E-11 -5.388617E-11 -5.752660E-11 -5.800582E-11
 -6.101540E-11 -6.441643E-11 -6.684391E-11 -6.718371E-11 -7.274878E-11 -7.402605E-11 -7.577232E-11 -7.782453E-11
 -8.094342E-11 -8.446448E-11 -8.264583E-11 -8.864788E-11 -8.901232E-11 -9.120343E-11 -9.278903E-11 -9.439405E-11
 -1.002050E-10 -1.007447E-10 -1.027881E-10 -1.015809E-10 -1.063956E-10 -1.076249E-10 -1.075328E-10 -1.100521E-10
 -1.108643E-10 -1.143582E-10 -1.151834E-10 -1.167581E-10 -1.175143E-10 -1.198547E-10 -1.205209E-10 -1.218577E-10
 -1.239844E-10 -1.249103E-10 -1.229919E-10 -1.262164E-10 -1.279773E-10 -1.269876E-10 -1.291124E-10 -1.295327E-10
 -1.317048E-10 -1.318447E-10 -1.345087E-10 -1.323769E-10 -1.336450E-10 -1.321522E-10 -1.336009E-10 -1.347882E-10
 -1.315121E-10 -1.354681E-10 -1.342891E-10 -1.329452E-10 -1.354154E-10 -1.347614E-10 -1.340284E-10 -1.314693E-10
 -1.346116E-10 -1.331838E-10 -1.324115E-10 -1.313660E-10 -1.323296E-10 -1.308165E-10 -1.283574E-10 -1.278596E-10
 -1.283666E-10 -1.275031E-10 -1.279966E-10 -1.255745E-10 -1.240374E-10 -1.253490E-10 -1.213521E-10 -1.206547E-10
 -0.775000000000000     
  0.000000E+00  4.454280E-15 -1.840834E-14 -2.616501E-14 -1.412438E-13 -1.721959E-13 -2.901322E-13 -5.690690E-13
 -8.095480E-13 -1.220508E-12 -1.654382E-12 -2.034847E-12 -2.439468E-12 -3.281626E-12 -3.921163E-12 -4.713230E-12
 -5.650235E-12 -7.085799E-12 -7.718354E-12 -8.676121E-12 -1.055748E-11 -1.321017E-11 -1.370275E-11 -1.528895E-11
 -1.667724E-11 -1.981723E-11 -2.070388E-11 -2.206212E-11 -2.572131E-11 -2.896075E-11 -3.108889E-11 -3.548483E-11
 -2.834096E-11 -1.210665E-11 -2.788128E-12 -4.312556E-13 -2.737924E-12 -7.405629E-12 -1.349910E-11 -1.972709E-11
 -2.785929E-11 -3.598220E-11 -4.239903E-11 -4.938235E-11 -5.452695E-11 -6.316956E-11 -6.802571E-11 -7.358329E-11
 -8.178962E-11 -8.663210E-11 -9.291316E-11 -9.698851E-11 -1.005415E-10 -1.071742E-10 -1.142922E-10 -1.144036E-10
 -1.205304E-10 -1.265476E-10 -1.311653E-10 -1.314295E-10 -1.420678E-10 -1.444925E-10 -1.475224E-10 -1.515754E-10
 -1.573589E-10 -1.639357E-10 -1.602699E-10 -1.719722E-10 -1.725289E-10 -1.765861E-10 -1.795895E-10 -1.825023E-10
 -1.937858E-10 -1.946714E-10 -1.985531E-10 -1.959172E-10 -2.052423E-10 -2.073907E-10 -2.072420E-10 -2.118724E-10
 -2.132272E-10 -2.198931E-10 -2.212692E-10 -2.244221E-10 -2.256055E-10 -2.300272E-10 -2.311343E-10 -2.336782E-10
 -2.376828E-10 -2.392785E-10 -2.352407E-10 -2.414884E-10 -2.446392E-10 -2.424315E-10 -2.464817E-10 -2.472820E-10
 -2.511923E-10 -2.512815E-10 -2.562748E-10 -2.520051E-10 -2.542917E-10 -2.511435E-10 -2.538726E-10 -2.559866E-10
 -2.495735E-10 -2.568606E-10 -2.545544E-10 -2.518090E-10 -2.564324E-10 -2.548552E-10 -2.531780E-10 -2.482673E-10
 -2.538657E-10 -2.511499E-10 -2.495171E-10 -2.473887E-10 -2.489689E-10 -2.459862E-10 -2.411308E-10 -2.400683E-10
 -2.408031E-10 -2.389431E-10 -2.397767E-10 -2.350260E-10 -2.319533E-10 -2.341725E-10 -2.266248E-10 -2.252026E-10
 -0.765000000000000     
  0.000000E+00  8.026837E-15 -3.380396E-14 -4.910264E-14 -2.614715E-13 -3.199142E-13 -5.244020E-13 -1.051088E-12
 -1.491519E-12 -2.250908E-12 -3.045830E-12 -3.770131E-12 -4.479614E-12 -6.091292E-12 -7.243626E-12 -8.688338E-12
 -1.043054E-11 -1.307512E-11 -1.424241E-11 -1.601693E-11 -1.955827E-11 -2.443512E-11 -2.540310E-11 -2.821048E-11
 -3.086368E-11 -3.667726E-11 -3.832937E-11 -4.076549E-11 -4.759075E-11 -5.363653E-11 -5.746278E-11 -4.008731E-11
 -1.052453E-11 -2.114906E-12 -1.592551E-12 -7.912823E-12 -1.743402E-11 -2.829553E-11 -4.042987E-11 -5.163483E-11
 -6.665799E-11 -8.074286E-11 -9.057922E-11 -1.024960E-10 -1.108672E-10 -1.259549E-10 -1.331526E-10 -1.429122E-10
 -1.573306E-10 -1.648745E-10 -1.762740E-10 -1.826718E-10 -1.888793E-10 -2.002367E-10 -2.133526E-10 -2.124171E-10
 -2.242321E-10 -2.344640E-10 -2.427298E-10 -2.426159E-10 -2.619067E-10 -2.662452E-10 -2.713553E-10 -2.789024E-10
 -2.889783E-10 -3.007008E-10 -2.936895E-10 -3.152522E-10 -3.160972E-10 -3.231506E-10 -3.284974E-10 -3.334811E-10
 -3.542184E-10 -3.554911E-10 -3.624426E-10 -3.570525E-10 -3.741402E-10 -3.775640E-10 -3.773497E-10 -3.853381E-10
 -3.873431E-10 -3.993475E-10 -4.013959E-10 -4.073933E-10 -4.089609E-10 -4.168416E-10 -4.184659E-10 -4.230304E-10
 -4.301262E-10 -4.326088E-10 -4.245620E-10 -4.360124E-10 -4.412186E-10 -4.365656E-10 -4.438435E-10 -4.452502E-10
 -4.518117E-10 -4.515905E-10 -4.603697E-10 -4.522585E-10 -4.560962E-10 -4.498014E-10 -4.546371E-10 -4.581077E-10
 -4.462388E-10 -4.587971E-10 -4.545313E-10 -4.492262E-10 -4.573542E-10 -4.538289E-10 -4.501960E-10 -4.413310E-10
 -4.505533E-10 -4.456978E-10 -4.424383E-10 -4.383340E-10 -4.406435E-10 -4.350871E-10 -4.260113E-10 -4.238829E-10
 -4.247331E-10 -4.209169E-10 -4.222274E-10 -4.134172E-10 -4.075957E-10 -4.110012E-10 -3.976103E-10 -3.948709E-10
 -0.755000000000000     
  0.000000E+00  1.362371E-14 -5.933387E-14 -8.778291E-14 -4.603598E-13 -5.670704E-13 -8.991291E-13 -1.846769E-12
 -2.613310E-12 -3.949820E-12 -5.335796E-12 -6.651784E-12 -7.827286E-12 -1.077201E-11 -1.273808E-11 -1.524445E-11
 -1.832892E-11 -2.295649E-11 -2.502308E-11 -2.814135E-11 -3.449608E-11 -4.301893E-11 -4.483461E-11 -4.951811E-11
 -5.435409E-11 -6.461489E-11 -6.755357E-11 -7.167950E-11 -8.379655E-11 -9.123298E-11 -4.275886E-11 -1.430142E-11
 -1.669066E-12 -4.838242E-12 -1.614760E-11 -3.375589E-11 -5.388451E-11 -7.304393E-11 -9.357915E-11 -1.118073E-10
 -1.375537E-10 -1.604321E-10 -1.747284E-10 -1.942513E-10 -2.073964E-10 -2.325936E-10 -2.429279E-10 -2.593598E-10
 -2.837320E-10 -2.949269E-10 -3.146405E-10 -3.246304E-10 -3.348378E-10 -3.536051E-10 -3.764641E-10 -3.732226E-10
 -3.949109E-10 -4.115655E-10 -4.255094E-10 -4.243713E-10 -4.576007E-10 -4.649357E-10 -4.732665E-10 -4.865380E-10
 -5.030305E-10 -5.229663E-10 -5.101911E-10 -5.478109E-10 -5.490754E-10 -5.606042E-10 -5.695564E-10 -5.775405E-10
 -6.136917E-10 -6.151734E-10 -6.269241E-10 -6.165006E-10 -6.462031E-10 -6.510809E-10 -6.508077E-10 -6.637143E-10
 -6.662064E-10 -6.866553E-10 -6.892600E-10 -7.001030E-10 -7.015953E-10 -7.148730E-10 -7.168479E-10 -7.245772E-10
 -7.364166E-10 -7.397814E-10 -7.245687E-10 -7.444536E-10 -7.523310E-10 -7.430433E-10 -7.553821E-10 -7.576288E-10
 -7.678721E-10 -7.667085E-10 -7.811812E-10 -7.665256E-10 -7.724973E-10 -7.605460E-10 -7.685960E-10 -7.737917E-10
 -7.529807E-10 -7.732089E-10 -7.657230E-10 -7.560036E-10 -7.694188E-10 -7.620747E-10 -7.546091E-10 -7.395348E-10
 -7.534783E-10 -7.452985E-10 -7.391420E-10 -7.316199E-10 -7.344974E-10 -7.246889E-10 -7.085913E-10 -7.045782E-10
 -7.051130E-10 -6.976429E-10 -6.995528E-10 -6.840758E-10 -6.735888E-10 -6.782214E-10 -6.558755E-10 -6.508732E-10
 -0.745000000000000     
  0.000000E+00  2.180812E-14 -1.000451E-13 -1.499256E-13 -7.731989E-13 -9.623213E-13 -1.466733E-12 -3.096251E-12
 -4.368498E-12 -6.615423E-12 -8.923353E-12 -1.121237E-11 -1.305752E-11 -1.820992E-11 -2.139398E-11 -2.554499E-11
 -3.076044E-11 -3.847332E-11 -4.200144E-11 -4.721004E-11 -5.811480E-11 -7.231708E-11 -7.557499E-11 -8.294922E-11
 -9.137901E-11 -1.087080E-10 -1.137144E-10 -1.203223E-10 -1.254037E-10 -5.761685E-11 -1.406051E-11 -3.069251E-12
 -1.068560E-11 -3.045046E-11 -5.735943E-11 -8.928248E-11 -1.245034E-10 -1.546260E-10 -1.864243E-10 -2.144692E-10
 -2.564492E-10 -2.917670E-10 -3.117548E-10 -3.426090E-10 -3.626481E-10 -4.030297E-10 -4.174110E-10 -4.439482E-10
 -4.835950E-10 -4.993123E-10 -5.318783E-10 -5.473412E-10 -5.631421E-10 -5.929872E-10 -6.307752E-10 -6.230766E-10
 -6.611111E-10 -6.869880E-10 -7.091664E-10 -7.057687E-10 -7.602293E-10 -7.719661E-10 -7.850412E-10 -8.070994E-10
 -8.324402E-10 -8.648132E-10 -8.425601E-10 -9.048019E-10 -9.066499E-10 -9.243751E-10 -9.384691E-10 -9.503426E-10
 -1.010238E-09 -1.011237E-09 -1.029999E-09 -1.010827E-09 -1.059920E-09 -1.065848E-09 -1.065546E-09 -1.085001E-09
 -1.087165E-09 -1.120169E-09 -1.122644E-09 -1.141286E-09 -1.141341E-09 -1.162530E-09 -1.164103E-09 -1.176463E-09
 -1.195065E-09 -1.198675E-09 -1.171350E-09 -1.204117E-09 -1.214849E-09 -1.197259E-09 -1.217003E-09 -1.220171E-09
