 -0.975000000000000     
 -4.659160E-15 -4.676619E-15 -4.672488E-15 -4.637458E-15 -4.650720E-15 -4.642920E-15 -4.649983E-15 -4.613803E-15
 -4.602106E-15 -4.599074E-15 -4.594853E-15 -4.573943E-15 -4.563128E-15 -4.535600E-15 -4.539426E-15 -4.498459E-15
 -0.915000000000000     
  0.000000E+00 -1.558011E-19 -4.406931E-19 -1.126990E-18 -1.439112E-18 -3.530314E-18 -5.497235E-18 -1.090800E-17
 -1.309158E-17 -2.399932E-17 -3.089238E-17 -3.770563E-17 -4.585736E-17 -6.281653E-17 -8.000570E-17 -8.583689E-17
 -1.338214E-16 -1.318737E-16 -1.567573E-16 -1.873795E-16 -2.068075E-16 -2.533010E-16 -2.770960E-16 -3.175212E-16
 -3.583821E-16 -4.220532E-16 -4.662095E-16 -4.958492E-16 -5.908065E-16 -6.216264E-16 -6.615487E-16 -7.464041E-16
 -8.428462E-16 -8.648807E-16 -1.021285E-15 -1.040720E-15 -1.174223E-15 -1.203498E-15 -1.348650E-15 -1.404154E-15
 -1.496592E-15 -1.569513E-15 -1.692502E-15 -1.858443E-15 -1.919629E-15 -2.082855E-15 -2.138600E-15 -2.301195E-15
 -2.519734E-15 -2.628647E-15 -2.684265E-15 -2.807546E-15 -3.006150E-15 -3.174601E-15 -3.290603E-15 -3.453738E-15
 -3.625130E-15 -3.866994E-15 -3.986560E-15 -4.218277E-15 -4.374287E-15 -4.517248E-15 -4.827546E-15 -4.843043E-15
 -5.129142E-15 -5.429842E-15 -5.594693E-15 -5.873337E-15 -5.992558E-15 -6.251328E-15 -6.369264E-15 -6.555942E-15
 -6.933459E-15 -7.204942E-15 -7.461058E-15 -7.564319E-15 -7.907946E-15 -8.159229E-15 -8.196918E-15 -8.455101E-15
 -8.783904E-15 -9.136490E-15 -9.246786E-15 -9.613327E-15 -9.724740E-15 -1.023428E-14 -1.049248E-14 -1.066825E-14
 -9.757954E-15 -3.068626E-16 -3.114069E-16 -3.115089E-16 -3.197695E-16 -3.302488E-16 -6.253355E-16 -1.623533E-15
 -1.672188E-15 -1.746225E-15 -1.775097E-15 -1.805744E-15 -1.853380E-15 -4.153813E-15 -6.658586E-15 -6.820540E-15
 -6.843416E-15 -7.169257E-15 -7.230918E-15 -7.317132E-15 -7.575670E-15 -1.098216E-14 -1.224854E-14 -1.239635E-14
 -1.287642E-14 -1.296429E-14 -1.326916E-14 -1.343092E-14 -1.382992E-14 -1.381514E-14 -1.618743E-14 -1.754315E-14
 -1.796965E-14 -1.824285E-14 -1.837214E-14 -1.877344E-14 -1.913303E-14 -1.944335E-14 -1.961615E-14 -2.007797E-14
 -2.020147E-14 -2.238196E-14 -2.268921E-14 -2.282460E-14 -2.365213E-14 -2.360211E-14 -2.386773E-14 -2.424868E-14
 -2.476000E-14 -2.517554E-14 -2.506400E-14 -2.547208E-14 -2.599754E-14 -2.641096E-14 -2.748802E-14 -2.740863E-14
 -2.792324E-14 -2.845261E-14 -2.889336E-14 -2.900027E-14 -2.943573E-14 -2.974754E-14 -2.993785E-14 -3.008158E-14
 -3.040823E-14 -3.062972E-14 -3.120054E-14 -3.116422E-14 -3.168652E-14 -3.203300E-14 -3.259058E-14 -3.282797E-14
 -3.332495E-14 -3.362020E-14 -3.343758E-14 -3.423248E-14 -3.419986E-14 -3.480329E-14 -3.449090E-14 -3.509359E-14
 -3.521589E-14 -3.540497E-14 -3.622636E-14 -3.599658E-14 -3.635049E-14 -3.654440E-14 -3.692648E-14 -3.679216E-14
 -3.718279E-14 -3.770211E-14 -3.769316E-14 -3.778382E-14 -3.807723E-14 -3.853962E-14 -3.860811E-14 -3.885836E-14
 -3.896410E-14 -3.940870E-14 -3.927836E-14 -3.932008E-14 -3.980085E-14 -4.004940E-14 -4.023524E-14 -4.022490E-14
 -4.033741E-14 -4.061252E-14 -4.085288E-14 -4.070363E-14 -4.128598E-14 -4.119602E-14 -4.147526E-14 -4.126236E-14
 -4.144133E-14 -4.185235E-14 -4.174194E-14 -4.172689E-14 -4.198459E-14 -4.243389E-14 -4.207519E-14 -4.223350E-14
 -4.238868E-14 -4.255121E-14 -4.262581E-14 -4.252717E-14 -4.258583E-14 -4.271316E-14 -4.288959E-14 -4.271927E-14
 -4.268678E-14 -4.327853E-14 -4.278825E-14 -4.304113E-14 -4.312354E-14 -4.321045E-14 -4.299331E-14 -4.304826E-14
 -4.282962E-14 -4.351003E-14 -4.322114E-14 -4.299420E-14 -4.321278E-14 -4.310662E-14 -4.329915E-14 -4.290378E-14
 -4.325611E-14 -4.312433E-14 -4.313192E-14 -4.264170E-14 -4.289455E-14 -4.267821E-14 -4.269915E-14 -4.277924E-14
 -4.239711E-14 -4.253171E-14 -4.248177E-14 -4.213773E-14 -4.224181E-14 -4.214878E-14 -4.219475E-14 -4.184346E-14
 -4.171559E-14 -4.166567E-14 -4.160754E-14 -4.139904E-14 -4.128292E-14 -4.101199E-14 -4.102523E-14 -4.063818E-14
 -0.905000000000000     
  0.000000E+00 -1.060073E-18 -3.084264E-18 -7.795086E-18 -9.231978E-18 -2.372989E-17 -3.743922E-17 -7.439081E-17
 -8.823874E-17 -1.640528E-16 -2.125817E-16 -2.570168E-16 -3.157367E-16 -4.307272E-16 -5.479583E-16 -5.855892E-16
 -9.171076E-16 -9.010783E-16 -1.070459E-15 -1.286516E-15 -1.414254E-15 -1.740147E-15 -1.897988E-15 -2.171417E-15
 -2.455290E-15 -2.897782E-15 -3.200427E-15 -3.397147E-15 -4.056236E-15 -4.275736E-15 -4.551265E-15 -5.123847E-15
 -5.791775E-15 -5.946164E-15 -7.025447E-15 -7.150331E-15 -8.069128E-15 -8.261757E-15 -9.269947E-15 -9.654539E-15
 -1.027342E-14 -1.076589E-14 -1.161973E-14 -1.276702E-14 -1.320289E-14 -1.431075E-14 -1.469984E-14 -1.582975E-14
 -1.732736E-14 -1.807903E-14 -1.842444E-14 -1.929648E-14 -2.065382E-14 -2.183883E-14 -2.259598E-14 -2.375827E-14
 -2.490745E-14 -2.662063E-14 -2.743637E-14 -2.903105E-14 -3.006171E-14 -3.106764E-14 -3.320034E-14 -3.328371E-14
 -3.526856E-14 -3.735370E-14 -3.850290E-14 -4.041322E-14 -4.121649E-14 -4.299948E-14 -4.380148E-14 -4.508294E-14
 -4.768936E-14 -4.955470E-14 -5.132324E-14 -5.201364E-14 -5.438973E-14 -5.611318E-14 -5.636034E-14 -6.972730E-15
 -4.039935E-15 -4.193074E-15 -4.229278E-15 -4.197283E-15 -3.880616E-15 -4.117750E-15 -4.247168E-15 -4.340868E-15
 -6.704422E-15 -2.471686E-14 -2.523907E-14 -2.538152E-14 -2.622672E-14 -2.745324E-14 -3.300390E-14 -5.112642E-14
 -5.256599E-14 -5.480372E-14 -5.560817E-14 -5.647962E-14 -5.786625E-14 -6.828834E-14 -8.021799E-14 -8.214326E-14
 -8.236348E-14 -8.617766E-14 -8.686604E-14 -8.780921E-14 -9.086525E-14 -1.032472E-13 -1.069656E-13 -1.081787E-13
 -1.123675E-13 -1.130809E-13 -1.156208E-13 -1.169688E-13 -1.203860E-13 -1.201269E-13 -1.283359E-13 -1.333679E-13
 -1.365297E-13 -1.385250E-13 -1.394918E-13 -1.424490E-13 -1.451497E-13 -1.473890E-13 -1.486187E-13 -1.520834E-13
 -1.529110E-13 -1.601011E-13 -1.616979E-13 -1.626558E-13 -1.684573E-13 -1.680199E-13 -1.698292E-13 -1.725415E-13
 -1.760409E-13 -1.789362E-13 -1.780004E-13 -1.809550E-13 -1.846141E-13 -1.870412E-13 -1.901739E-13 -1.895244E-13
 -1.929813E-13 -1.966887E-13 -1.996337E-13 -2.002517E-13 -2.032512E-13 -2.052232E-13 -2.065054E-13 -2.073474E-13
 -2.095715E-13 -2.109854E-13 -2.148532E-13 -2.144940E-13 -2.180273E-13 -2.195218E-13 -2.220037E-13 -2.235120E-13
 -2.268000E-13 -2.287471E-13 -2.274552E-13 -2.327767E-13 -2.324668E-13 -2.364575E-13 -2.342284E-13 -2.382995E-13
 -2.390134E-13 -2.401248E-13 -2.456368E-13 -2.440148E-13 -2.462735E-13 -2.475354E-13 -2.500160E-13 -2.490511E-13
 -2.515505E-13 -2.545228E-13 -2.540878E-13 -2.545958E-13 -2.564365E-13 -2.595239E-13 -2.598983E-13 -2.614704E-13
 -2.620245E-13 -2.649098E-13 -2.639628E-13 -2.641204E-13 -2.672622E-13 -2.688382E-13 -2.699723E-13 -2.698028E-13
 -2.704595E-13 -2.721573E-13 -2.736773E-13 -2.725587E-13 -2.763207E-13 -2.756356E-13 -2.773901E-13 -2.758216E-13
 -2.769017E-13 -2.795663E-13 -2.785741E-13 -2.782824E-13 -2.799774E-13 -2.828702E-13 -2.803175E-13 -2.811984E-13
 -2.821406E-13 -2.830603E-13 -2.835017E-13 -2.826403E-13 -2.829602E-13 -2.836829E-13 -2.847416E-13 -2.835046E-13
 -2.831074E-13 -2.869311E-13 -2.835562E-13 -2.850473E-13 -2.854797E-13 -2.859575E-13 -2.843820E-13 -2.845912E-13
 -2.830007E-13 -2.873869E-13 -2.853210E-13 -2.837117E-13 -2.849989E-13 -2.841685E-13 -2.853230E-13 -2.825157E-13
 -2.847676E-13 -2.837296E-13 -2.836559E-13 -2.802771E-13 -2.818705E-13 -2.802452E-13 -2.802832E-13 -2.806914E-13
 -2.780179E-13 -2.787403E-13 -2.783276E-13 -2.759023E-13 -2.764910E-13 -2.757047E-13 -2.759053E-13 -2.734283E-13
 -2.723962E-13 -2.719524E-13 -2.714534E-13 -2.699399E-13 -2.690746E-13 -2.671234E-13 -2.670858E-13 -2.644291E-13
 -0.895000000000000     
  0.000000E+00 -5.427996E-18 -1.691347E-17 -4.069250E-17 -4.331882E-17 -1.193626E-16 -1.913185E-16 -3.814777E-16
 -4.459082E-16 -8.436533E-16 -1.105602E-15 -1.318880E-15 -1.647688E-15 -2.230608E-15 -2.830633E-15 -3.009326E-15
 -4.735870E-15 -4.639629E-15 -5.508546E-15 -6.671325E-15 -7.293263E-15 -9.034378E-15 -9.807943E-15 -1.119714E-14
 -1.268618E-14 -1.502187E-14 -1.658391E-14 -1.755068E-14 -2.102004E-14 -2.222201E-14 -2.365434E-14 -2.655936E-14
 -3.005845E-14 -3.088746E-14 -3.651850E-14 -3.710022E-14 -4.186638E-14 -4.280913E-14 -4.812765E-14 -5.013505E-14
 -5.324105E-14 -5.571858E-14 -6.023199E-14 -6.622876E-14 -6.861523E-14 -7.425558E-14 -7.631392E-14 -8.229302E-14
 -9.000711E-14 -9.395825E-14 -9.548025E-14 -1.001568E-13 -1.071843E-13 -1.135149E-13 -1.171506E-13 -1.235161E-13
 -1.292386E-13 -1.385307E-13 -1.427118E-13 -1.510224E-13 -1.560353E-13 -1.614404E-13 -1.725318E-13 -1.727596E-13
 -1.832490E-13 -1.941999E-13 -2.002397E-13 -2.101721E-13 -2.141944E-13 -2.234839E-13 -2.275889E-13 -6.839411E-14
 -2.981690E-14 -3.088751E-14 -2.978546E-14 -4.703685E-15 -4.977775E-15 -5.187267E-15 -5.263104E-15 -5.914512E-14
 -6.515717E-14 -6.771388E-14 -6.879398E-14 -9.882460E-14 -1.571856E-13 -1.661816E-13 -1.708893E-13 -1.741173E-13
 -1.887870E-13 -2.698434E-13 -2.751184E-13 -2.763003E-13 -2.851226E-13 -2.985233E-13 -3.167203E-13 -3.722482E-13
 -3.824565E-13 -3.985415E-13 -4.040823E-13 -4.103367E-13 -4.200877E-13 -4.504590E-13 -4.885913E-13 -5.003907E-13
 -5.015308E-13 -5.240867E-13 -5.281189E-13 -5.333688E-13 -5.518078E-13 -5.894816E-13 -5.968788E-13 -6.032414E-13
 -6.267736E-13 -6.306247E-13 -6.440453E-13 -6.512927E-13 -6.700760E-13 -6.678642E-13 -6.950228E-13 -7.123503E-13
 -7.288382E-13 -7.390420E-13 -7.442702E-13 -7.595507E-13 -7.739933E-13 -7.852963E-13 -7.914189E-13 -8.098172E-13
 -8.136440E-13 -8.366528E-13 -8.439594E-13 -8.490842E-13 -8.788628E-13 -8.761380E-13 -8.852255E-13 -8.994768E-13
 -9.168485E-13 -9.317203E-13 -9.259604E-13 -9.419804E-13 -9.607012E-13 -9.722033E-13 -9.812130E-13 -9.772619E-13
 -9.943908E-13 -1.014155E-12 -1.028715E-12 -1.031115E-12 -1.046779E-12 -1.055727E-12 -1.062238E-12 -1.065610E-12
 -1.077119E-12 -1.083708E-12 -1.103171E-12 -1.100894E-12 -1.118700E-12 -1.124541E-12 -1.135505E-12 -1.142605E-12
 -1.158846E-12 -1.168488E-12 -1.161621E-12 -1.188390E-12 -1.186329E-12 -1.206029E-12 -1.194085E-12 -1.214821E-12
 -1.217751E-12 -1.222357E-12 -1.250111E-12 -1.241607E-12 -1.252161E-12 -1.258495E-12 -1.270493E-12 -1.265434E-12
 -1.277158E-12 -1.291797E-12 -1.288214E-12 -1.290076E-12 -1.298471E-12 -1.314189E-12 -1.315702E-12 -1.322918E-12
 -1.324806E-12 -1.338776E-12 -1.333534E-12 -1.333687E-12 -1.349059E-12 -1.356577E-12 -1.361623E-12 -1.360223E-12
 -1.362946E-12 -1.370626E-12 -1.377816E-12 -1.371577E-12 -1.389676E-12 -1.385839E-12 -1.394041E-12 -1.385313E-12
 -1.389991E-12 -1.403058E-12 -1.396853E-12 -1.394542E-12 -1.403200E-12 -1.417114E-12 -1.403228E-12 -1.406540E-12
 -1.410782E-12 -1.414436E-12 -1.416455E-12 -1.410854E-12 -1.412094E-12 -1.414976E-12 -1.419652E-12 -1.412990E-12
 -1.409809E-12 -1.428328E-12 -1.410828E-12 -1.417145E-12 -1.418651E-12 -1.420513E-12 -1.411918E-12 -1.412043E-12
 -1.403236E-12 -1.424435E-12 -1.413292E-12 -1.404724E-12 -1.410267E-12 -1.405379E-12 -1.410417E-12 -1.395249E-12
 -1.406261E-12 -1.400130E-12 -1.399060E-12 -1.381463E-12 -1.388865E-12 -1.379552E-12 -1.379250E-12 -1.380609E-12
 -1.366376E-12 -1.369066E-12 -1.366521E-12 -1.353680E-12 -1.356125E-12 -1.351165E-12 -1.351681E-12 -1.338416E-12
 -1.332053E-12 -1.329400E-12 -1.326363E-12 -1.318010E-12 -1.313260E-12 -1.302521E-12 -1.301750E-12 -1.287944E-12
 -0.885000000000000     
  0.000000E+00 -2.164832E-17 -7.599320E-17 -1.661840E-16 -1.532875E-16 -4.655971E-16 -7.610223E-16 -1.528548E-15
 -1.755485E-15 -3.387779E-15 -4.515067E-15 -5.293036E-15 -6.782503E-15 -9.073720E-15 -1.145725E-14 -1.211413E-14
 -1.913332E-14 -1.871358E-14 -2.220895E-14 -2.715165E-14 -2.948755E-14 -3.685040E-14 -3.972879E-14 -4.525390E-14
 -5.135670E-14 -6.108229E-14 -6.737919E-14 -7.101521E-14 -8.539919E-14 -9.066503E-14 -9.647576E-14 -1.079907E-13
 -1.223836E-13 -1.259520E-13 -1.489890E-13 -1.510167E-13 -1.703387E-13 -1.739015E-13 -1.960312E-13 -2.042049E-13
 -2.163750E-13 -2.259841E-13 -2.448752E-13 -2.694180E-13 -2.798920E-13 -3.021873E-13 -3.107312E-13 -3.357622E-13
 -3.667134E-13 -3.832083E-13 -3.879551E-13 -4.076071E-13 -4.363174E-13 -4.628447E-13 -4.761285E-13 -5.039058E-13
 -5.257460E-13 -5.657918E-13 -5.824200E-13 -6.164602E-13 -6.349484E-13 -6.579689E-13 -7.032231E-13 -7.029021E-13
 -6.155786E-13 -1.455470E-13 -1.496973E-13 -1.298040E-13 -3.029332E-15 -3.251150E-15 -3.309091E-15 -9.166137E-14
 -1.201732E-13 -1.254651E-13 -1.483955E-13 -3.652784E-13 -3.838024E-13 -3.971084E-13 -3.998588E-13 -6.534800E-13
 -6.969725E-13 -7.226923E-13 -7.334504E-13 -8.390468E-13 -1.006576E-12 -1.064122E-12 -1.094086E-12 -1.113854E-12
 -1.168838E-12 -1.383511E-12 -1.408298E-12 -1.412725E-12 -1.456119E-12 -1.526309E-12 -1.571485E-12 -1.701113E-12
 -1.746725E-12 -1.819455E-12 -1.843771E-12 -1.872184E-12 -1.915567E-12 -1.991685E-12 -2.100948E-12 -2.152493E-12
 -2.156649E-12 -2.250223E-12 -2.267128E-12 -2.287600E-12 -2.365952E-12 -2.472934E-12 -2.482234E-12 -2.506927E-12
 -2.605634E-12 -2.621781E-12 -2.673819E-12 -2.702829E-12 -2.779614E-12 -2.766925E-12 -2.855092E-12 -2.909667E-12
 -2.975339E-12 -3.014760E-12 -3.036590E-12 -3.096535E-12 -3.156121E-12 -3.199285E-12 -3.221975E-12 -3.296798E-12
 -3.309724E-12 -3.379262E-12 -3.407179E-12 -3.428768E-12 -3.546689E-12 -3.533402E-12 -3.568898E-12 -3.626612E-12
 -3.692061E-12 -3.751257E-12 -3.723535E-12 -3.791666E-12 -3.865634E-12 -3.908608E-12 -3.933767E-12 -3.914768E-12
 -3.979360E-12 -4.062618E-12 -4.117499E-12 -4.122862E-12 -4.187225E-12 -4.216595E-12 -4.242109E-12 -4.250434E-12
 -4.297413E-12 -4.320154E-12 -4.395218E-12 -4.384814E-12 -4.453801E-12 -4.471669E-12 -4.514193E-12 -4.539455E-12
 -4.600931E-12 -4.637691E-12 -4.608874E-12 -4.713231E-12 -4.702647E-12 -4.777204E-12 -4.727241E-12 -4.809141E-12
 -4.817094E-12 -4.829988E-12 -4.937786E-12 -4.903174E-12 -4.939710E-12 -4.964876E-12 -5.009142E-12 -4.988737E-12
 -5.029468E-12 -5.087700E-12 -5.067502E-12 -5.070747E-12 -5.098408E-12 -5.161035E-12 -5.165559E-12 -5.189760E-12
 -5.192744E-12 -5.244148E-12 -5.221109E-12 -5.218711E-12 -5.276176E-12 -5.303698E-12 -5.319807E-12 -5.311817E-12
 -5.319289E-12 -5.344740E-12 -5.370468E-12 -5.343586E-12 -5.409665E-12 -5.392978E-12 -5.421824E-12 -5.383729E-12
 -5.397849E-12 -5.447450E-12 -5.417185E-12 -5.403453E-12 -5.438638E-12 -5.489688E-12 -5.429841E-12 -5.437097E-12
 -5.451080E-12 -5.460751E-12 -5.467737E-12 -5.439746E-12 -5.442669E-12 -5.450066E-12 -5.465198E-12 -5.437506E-12
 -5.419030E-12 -5.487533E-12 -5.416952E-12 -5.435788E-12 -5.438365E-12 -5.443072E-12 -5.406470E-12 -5.402425E-12
 -5.363999E-12 -5.442524E-12 -5.395495E-12 -5.360079E-12 -5.377383E-12 -5.354772E-12 -5.370529E-12 -5.306198E-12
 -5.348355E-12 -5.320148E-12 -5.312576E-12 -5.241097E-12 -5.266569E-12 -5.224549E-12 -5.221235E-12 -5.223245E-12
 -5.163821E-12 -5.170150E-12 -5.157640E-12 -5.104940E-12 -5.112182E-12 -5.088021E-12 -5.087882E-12 -5.032125E-12
 -5.001455E-12 -4.989864E-12 -4.975833E-12 -4.939671E-12 -4.919637E-12 -4.873037E-12 -4.867730E-12 -4.811806E-12
 -0.875000000000000     
  0.000000E+00 -6.900284E-17 -2.887302E-16 -5.471744E-16 -4.164328E-16 -1.447902E-15 -2.423919E-15 -4.941597E-15
 -5.556777E-15 -1.094553E-14 -1.493752E-14 -1.714443E-14 -2.276752E-14 -2.995506E-14 -3.749947E-14 -3.947597E-14
 -6.236027E-14 -6.105587E-14 -7.247204E-14 -8.953181E-14 -9.653983E-14 -1.219497E-13 -1.301891E-13 -1.480533E-13
 -1.681058E-13 -2.010359E-13 -2.214388E-13 -2.321786E-13 -2.806386E-13 -2.996832E-13 -3.185904E-13 -3.554359E-13
 -4.033589E-13 -4.160991E-13 -4.922312E-13 -4.976728E-13 -5.607172E-13 -5.714112E-13 -6.463596E-13 -6.730411E-13
 -7.115913E-13 -7.410932E-13 -8.058228E-13 -8.867000E-13 -9.247555E-13 -9.950987E-13 -1.023705E-12 -1.109301E-12
 -1.208789E-12 -1.265450E-12 -1.275130E-12 -1.341573E-12 -1.437437E-12 -1.526810E-12 -1.564714E-12 -1.664093E-12
 -1.729346E-12 -1.870682E-12 -1.923203E-12 -1.139410E-12 -5.326605E-13 -5.403681E-13 -3.546720E-14 -3.559462E-14
 -5.787156E-14 -1.453428E-13 -1.510358E-13 -2.409851E-13 -6.356621E-13 -6.678251E-13 -6.822233E-13 -1.199429E-12
 -1.400567E-12 -1.459186E-12 -1.566267E-12 -2.177276E-12 -2.286168E-12 -2.362697E-12 -2.375862E-12 -2.975547E-12
 -3.136906E-12 -3.244099E-12 -3.293007E-12 -3.574857E-12 -3.921235E-12 -4.146216E-12 -4.264453E-12 -4.338647E-12
 -4.504208E-12 -4.987442E-12 -5.066119E-12 -5.076476E-12 -5.225371E-12 -5.484252E-12 -5.578606E-12 -5.844913E-12
 -5.998197E-12 -6.244787E-12 -6.326385E-12 -6.422231E-12 -6.568582E-12 -6.738503E-12 -7.027756E-12 -7.203433E-12
 -7.214285E-12 -7.513320E-12 -7.568548E-12 -7.629700E-12 -7.885631E-12 -8.167255E-12 -8.165763E-12 -8.240709E-12
 -8.566558E-12 -8.622457E-12 -8.778228E-12 -8.869099E-12 -9.114968E-12 -9.060843E-12 -9.325927E-12 -9.473986E-12
 -9.681888E-12 -9.800705E-12 -9.872375E-12 -1.005747E-11 -1.025411E-11 -1.038324E-11 -1.044623E-11 -1.068751E-11
 -1.071933E-11 -1.090366E-11 -1.099075E-11 -1.106360E-11 -1.143504E-11 -1.138159E-11 -1.149311E-11 -1.167657E-11
 -1.186739E-11 -1.205515E-11 -1.194713E-11 -1.217996E-11 -1.241198E-11 -1.253755E-11 -1.260013E-11 -1.252529E-11
 -1.271298E-11 -1.299690E-11 -1.315640E-11 -1.315472E-11 -1.336795E-11 -1.343447E-11 -1.351197E-11 -1.351585E-11
 -1.367091E-11 -1.372781E-11 -1.395292E-11 -1.391678E-11 -1.412545E-11 -1.416160E-11 -1.429893E-11 -1.436705E-11
 -1.454742E-11 -1.465649E-11 -1.455717E-11 -1.487913E-11 -1.483485E-11 -1.505412E-11 -1.488633E-11 -1.514110E-11
 -1.515081E-11 -1.516968E-11 -1.549743E-11 -1.538430E-11 -1.547606E-11 -1.555640E-11 -1.568209E-11 -1.561619E-11
 -1.571836E-11 -1.590393E-11 -1.581654E-11 -1.580773E-11 -1.586890E-11 -1.606732E-11 -1.607722E-11 -1.613357E-11
 -1.612507E-11 -1.626895E-11 -1.618599E-11 -1.616633E-11 -1.633134E-11 -1.640918E-11 -1.644246E-11 -1.640788E-11
 -1.641623E-11 -1.647500E-11 -1.654368E-11 -1.645214E-11 -1.663548E-11 -1.657682E-11 -1.665193E-11 -1.651823E-11
 -1.654322E-11 -1.669045E-11 -1.657198E-11 -1.650717E-11 -1.662246E-11 -1.676642E-11 -1.655638E-11 -1.655579E-11
 -1.658681E-11 -1.659907E-11 -1.661569E-11 -1.650609E-11 -1.650576E-11 -1.651193E-11 -1.654563E-11 -1.645425E-11
 -1.637250E-11 -1.656653E-11 -1.633987E-11 -1.637475E-11 -1.636882E-11 -1.637249E-11 -1.624756E-11 -1.621668E-11
 -1.608126E-11 -1.630646E-11 -1.614662E-11 -1.603031E-11 -1.606644E-11 -1.598185E-11 -1.601377E-11 -1.579500E-11
 -1.592268E-11 -1.581906E-11 -1.578156E-11 -1.554986E-11 -1.561366E-11 -1.546120E-11 -1.544272E-11 -1.543538E-11
 -1.523676E-11 -1.524114E-11 -1.518994E-11 -1.501863E-11 -1.503148E-11 -1.493874E-11 -1.492916E-11 -1.474070E-11
 -1.462335E-11 -1.458471E-11 -1.453331E-11 -1.440787E-11 -1.434091E-11 -1.417796E-11 -1.415364E-11 -1.397336E-11
 -0.865000000000000     
  0.000000E+00 -1.789622E-16 -9.440969E-16 -1.493250E-15 -8.670713E-16 -3.666769E-15 -6.312131E-15 -1.325010E-14
 -1.452056E-14 -2.915353E-14 -4.108874E-14 -4.603311E-14 -6.409600E-14 -8.250473E-14 -1.019578E-13 -1.071378E-13
 -1.682327E-13 -1.655775E-13 -1.968469E-13 -2.457602E-13 -2.630569E-13 -3.364439E-13 -3.544622E-13 -4.031695E-13
 -4.570140E-13 -5.499347E-13 -6.042566E-13 -6.297475E-13 -7.659686E-13 -8.241997E-13 -8.746144E-13 -9.726175E-13
 -1.105128E-12 -1.143719E-12 -1.352233E-12 -1.363925E-12 -1.533649E-12 -1.559603E-12 -1.771879E-12 -1.843252E-12
 -1.944965E-12 -2.018183E-12 -2.205089E-12 -2.424727E-12 -2.541731E-12 -2.723261E-12 -2.802262E-12 -3.048012E-12
 -3.309926E-12 -3.474919E-12 -3.481919E-12 -3.666828E-12 -3.936496E-12 -4.183489E-12 -3.936132E-12 -1.497624E-12
 -1.556480E-12 -3.517710E-13 -2.607980E-13 -1.830425E-13 -1.209361E-13 -1.431754E-13 -8.310213E-13 -8.246549E-13
 -1.136361E-12 -2.150223E-12 -2.223980E-12 -2.584191E-12 -3.748098E-12 -3.932386E-12 -4.010588E-12 -5.199809E-12
 -5.789509E-12 -6.024444E-12 -6.351806E-12 -7.526966E-12 -7.900056E-12 -8.157583E-12 -8.192816E-12 -9.336940E-12
 -9.792717E-12 -1.009455E-11 -1.025684E-11 -1.090686E-11 -1.151109E-11 -1.217167E-11 -1.252830E-11 -1.273808E-11
 -1.315268E-11 -1.414960E-11 -1.433128E-11 -1.434695E-11 -1.474391E-11 -1.548779E-11 -1.565465E-11 -1.615581E-11
 -1.656930E-11 -1.723756E-11 -1.746257E-11 -1.771379E-11 -1.811631E-11 -1.844267E-11 -1.913629E-11 -1.962146E-11
 -1.963850E-11 -2.040598E-11 -2.055212E-11 -2.069677E-11 -2.136152E-11 -2.202961E-11 -2.197652E-11 -2.216024E-11
 -2.302835E-11 -2.319348E-11 -2.356110E-11 -2.378933E-11 -2.442039E-11 -2.424007E-11 -2.493994E-11 -2.526895E-11
 -2.580584E-11 -2.609003E-11 -2.627459E-11 -2.673366E-11 -2.726346E-11 -2.757204E-11 -2.769761E-11 -2.832631E-11
 -2.837972E-11 -2.878247E-11 -2.900270E-11 -2.920066E-11 -3.015245E-11 -2.996964E-11 -3.025930E-11 -3.071850E-11
 -3.115015E-11 -3.163347E-11 -3.128508E-11 -3.193461E-11 -3.252276E-11 -3.280501E-11 -3.293353E-11 -3.268689E-11
 -3.310408E-11 -3.390161E-11 -3.425630E-11 -3.418278E-11 -3.476311E-11 -3.484302E-11 -3.502251E-11 -3.495024E-11
 -3.537199E-11 -3.546433E-11 -3.598898E-11 -3.589078E-11 -3.638433E-11 -3.640242E-11 -3.676765E-11 -3.690410E-11
 -3.731186E-11 -3.756176E-11 -3.727161E-11 -3.806940E-11 -3.791392E-11 -3.841505E-11 -3.795298E-11 -3.857929E-11
 -3.855164E-11 -3.852919E-11 -3.931096E-11 -3.900536E-11 -3.915498E-11 -3.936257E-11 -3.963442E-11 -3.945860E-11
 -3.962110E-11 -4.009690E-11 -3.979704E-11 -3.970358E-11 -3.976083E-11 -4.026479E-11 -4.028096E-11 -4.035118E-11
 -4.026956E-11 -4.056779E-11 -4.031734E-11 -4.022556E-11 -4.058398E-11 -4.075250E-11 -4.077237E-11 -4.065395E-11
 -4.061668E-11 -4.069034E-11 -4.081737E-11 -4.056847E-11 -4.094496E-11 -4.077319E-11 -4.090637E-11 -4.052387E-11
 -4.051696E-11 -4.085741E-11 -4.048093E-11 -4.023533E-11 -4.054127E-11 -4.085044E-11 -4.023801E-11 -4.016143E-11
 -4.018932E-11 -4.016414E-11 -4.018051E-11 -3.984147E-11 -3.980137E-11 -3.975643E-11 -3.979376E-11 -3.955011E-11
 -3.926680E-11 -3.967791E-11 -3.908901E-11 -3.909936E-11 -3.903630E-11 -3.900486E-11 -3.865734E-11 -3.851908E-11
