 -0.975000000000000     
 -2.763782E-19 -2.775442E-19 -2.773743E-19 -2.754289E-19 -2.763233E-19 -2.759592E-19 -2.764960E-19 -2.744506E-19
 -2.738360E-19 -2.737996E-19 -2.736690E-19 -2.725117E-19 -2.719787E-19 -2.704305E-19 -2.707894E-19 -2.684223E-19
 -0.915000000000000     
  0.000000E+00 -1.173896E-23 -3.338177E-23 -8.412530E-23 -1.105122E-22 -2.666935E-22 -4.117472E-22 -8.176562E-22
 -9.871151E-22 -1.797785E-21 -2.311091E-21 -2.830778E-21 -3.433996E-21 -4.705376E-21 -5.996612E-21 -6.440316E-21
 -1.001919E-20 -9.886966E-21 -1.175838E-20 -1.403382E-20 -1.550554E-20 -1.896552E-20 -2.076946E-20 -2.381261E-20
 -2.685377E-20 -3.160541E-20 -3.491135E-20 -3.715617E-20 -4.424362E-20 -4.652382E-20 -4.950085E-20 -5.591687E-20
 -6.311274E-20 -6.474734E-20 -7.645245E-20 -7.793314E-20 -8.791849E-20 -9.014933E-20 -1.009974E-19 -1.051287E-19
 -1.121253E-19 -1.176000E-19 -1.268103E-19 -1.392245E-19 -1.437404E-19 -1.560377E-19 -1.601945E-19 -1.723685E-19
 -1.887283E-19 -1.968999E-19 -2.012218E-19 -2.103403E-19 -2.252968E-19 -2.378236E-19 -2.466662E-19 -2.587839E-19
 -2.717132E-19 -2.896850E-19 -2.986871E-19 -3.161015E-19 -3.279080E-19 -3.385692E-19 -3.619021E-19 -3.631149E-19
 -3.845692E-19 -4.070733E-19 -4.193421E-19 -4.403459E-19 -4.493553E-19 -4.687550E-19 -4.776756E-19 -4.917562E-19
 -5.200575E-19 -5.405001E-19 -5.597078E-19 -5.675646E-19 -5.933846E-19 -6.122845E-19 -6.151842E-19 -6.346650E-19
 -6.593032E-19 -6.860402E-19 -6.944622E-19 -7.219750E-19 -7.304242E-19 -7.685580E-19 -7.880793E-19 -8.014134E-19
 -7.851512E-19 -4.936908E-19 -5.031743E-19 -5.053729E-19 -5.211558E-19 -5.423127E-19 -4.433865E-19 -9.457903E-20
 -9.696713E-20 -1.007504E-19 -1.019705E-19 -1.030963E-19 -1.053663E-19 -6.308447E-20 -1.887380E-20 -1.942717E-20
 -1.957152E-20 -2.058140E-20 -2.084427E-20 -2.116776E-20 -2.204316E-20 -2.197809E-19 -2.990862E-19 -3.029194E-19
 -3.148388E-19 -3.171615E-19 -3.248957E-19 -3.290877E-19 -3.391088E-19 -3.390483E-19 -6.272010E-19 -7.838680E-19
 -8.032982E-19 -8.158997E-19 -8.219466E-19 -8.403192E-19 -8.567046E-19 -8.710664E-19 -8.792111E-19 -9.002420E-19
 -9.062417E-19 -1.302862E-18 -1.339365E-18 -1.347692E-18 -1.397167E-18 -1.394776E-18 -1.411066E-18 -1.433906E-18
 -1.464894E-18 -1.490025E-18 -1.484202E-18 -1.508580E-18 -1.540303E-18 -1.585694E-18 -1.865436E-18 -1.860820E-18
 -1.896465E-18 -1.932791E-18 -1.963535E-18 -1.971627E-18 -2.001803E-18 -2.024095E-18 -2.037607E-18 -2.048391E-18
 -2.071291E-18 -2.087254E-18 -2.126806E-18 -2.125381E-18 -2.161702E-18 -2.240425E-18 -2.372680E-18 -2.390958E-18
 -2.428064E-18 -2.450344E-18 -2.437697E-18 -2.496645E-18 -2.495184E-18 -2.540227E-18 -2.518452E-18 -2.563112E-18
 -2.573058E-18 -2.588214E-18 -2.649094E-18 -2.633215E-18 -2.660171E-18 -2.675341E-18 -2.704347E-18 -2.695478E-18
 -2.725217E-18 -2.821224E-18 -2.842805E-18 -2.850515E-18 -2.873736E-18 -2.909605E-18 -2.915883E-18 -2.935779E-18
 -2.945162E-18 -2.979886E-18 -2.970759E-18 -2.975244E-18 -3.012673E-18 -3.032667E-18 -3.047906E-18 -3.048192E-18
 -3.057757E-18 -3.079997E-18 -3.099362E-18 -3.089325E-18 -3.134860E-18 -3.129152E-18 -3.151620E-18 -3.136830E-18
 -3.151519E-18 -3.184047E-18 -3.193017E-18 -3.210114E-18 -3.231022E-18 -3.266727E-18 -3.240375E-18 -3.253999E-18
 -3.267149E-18 -3.281150E-18 -3.287959E-18 -3.281947E-18 -3.287474E-18 -3.298579E-18 -3.313507E-18 -3.301725E-18
 -3.300585E-18 -3.347650E-18 -3.311032E-18 -3.332265E-18 -3.339893E-18 -3.347813E-18 -3.332455E-18 -3.338179E-18
 -3.322527E-18 -3.376694E-18 -3.355854E-18 -3.339486E-18 -3.358139E-18 -3.351207E-18 -3.367410E-18 -3.338298E-18
 -3.367154E-18 -3.358505E-18 -3.360438E-18 -3.323700E-18 -3.352524E-18 -3.339294E-18 -3.342214E-18 -3.349791E-18
 -3.321206E-18 -3.333434E-18 -3.330508E-18 -3.305288E-18 -3.314714E-18 -3.308921E-18 -3.313900E-18 -3.287874E-18
 -3.279264E-18 -3.276987E-18 -3.273880E-18 -3.258814E-18 -3.251034E-18 -3.231177E-18 -3.233785E-18 -3.204475E-18
 -0.905000000000000     
  0.000000E+00 -1.046488E-22 -2.994440E-22 -7.598127E-22 -9.511641E-22 -2.362551E-21 -3.686806E-21 -7.322451E-21
 -8.763826E-21 -1.612130E-20 -2.079598E-20 -2.531744E-20 -3.088169E-20 -4.224116E-20 -5.379368E-20 -5.764072E-20
 -8.997133E-20 -8.858815E-20 -1.052983E-19 -1.260772E-19 -1.389731E-19 -1.704480E-19 -1.863182E-19 -2.134041E-19
 -2.409785E-19 -2.839728E-19 -3.136644E-19 -3.334277E-19 -3.975334E-19 -4.184820E-19 -4.453655E-19 -5.022650E-19
 -5.673098E-19 -5.821955E-19 -6.876500E-19 -7.004763E-19 -7.903842E-19 -8.098674E-19 -9.079346E-19 -9.453634E-19
 -1.007165E-18 -1.055976E-18 -1.139110E-18 -1.251082E-18 -1.292654E-18 -1.402256E-18 -1.439987E-18 -1.549937E-18
 -1.696927E-18 -1.770398E-18 -1.806917E-18 -1.890588E-18 -2.024254E-18 -2.138518E-18 -2.215552E-18 -2.326693E-18
 -2.441323E-18 -2.605731E-18 -2.686205E-18 -2.842548E-18 -2.946394E-18 -3.043477E-18 -3.252767E-18 -3.262523E-18
 -3.455992E-18 -3.659223E-18 -3.770724E-18 -3.958632E-18 -4.038645E-18 -4.213193E-18 -4.292622E-18 -4.418638E-18
 -4.673526E-18 -4.856775E-18 -5.029747E-18 -5.098993E-18 -5.331344E-18 -5.500808E-18 -5.526039E-18 -3.876723E-18
 -3.912832E-18 -4.069254E-18 -4.117464E-18 -3.294105E-18 -1.254581E-18 -1.317397E-18 -1.348672E-18 -1.369493E-18
 -1.248136E-18 -1.228697E-20 -1.238377E-20 -1.227347E-20 -1.244401E-20 -1.234622E-20 -2.079727E-19 -8.719153E-19
 -8.978040E-19 -9.374584E-19 -9.526183E-19 -9.692966E-19 -9.944607E-19 -2.178002E-18 -3.467480E-18 -3.552418E-18
 -3.563989E-18 -3.732041E-18 -3.763946E-18 -3.807490E-18 -3.942527E-18 -6.100563E-18 -6.913841E-18 -6.996001E-18
 -7.267933E-18 -7.316752E-18 -7.486525E-18 -7.577086E-18 -7.801667E-18 -7.790784E-18 -9.608353E-18 -1.062722E-17
 -1.088430E-17 -1.104864E-17 -1.112759E-17 -1.136927E-17 -1.158733E-17 -1.177317E-17 -1.187675E-17 -1.215662E-17
 -1.222956E-17 -1.419788E-17 -1.443268E-17 -1.451993E-17 -1.504517E-17 -1.501255E-17 -1.518069E-17 -1.542451E-17
 -1.574748E-17 -1.601170E-17 -1.593839E-17 -1.620103E-17 -1.653485E-17 -1.684331E-17 -1.802066E-17 -1.796770E-17
 -1.830391E-17 -1.865432E-17 -1.894247E-17 -1.901104E-17 -1.929844E-17 -1.949989E-17 -1.962575E-17 -1.971796E-17
 -1.993351E-17 -2.007768E-17 -2.045210E-17 -2.042780E-17 -2.077063E-17 -2.112781E-17 -2.172146E-17 -2.187912E-17
 -2.221009E-17 -2.240742E-17 -2.228651E-17 -2.281670E-17 -2.279501E-17 -2.319672E-17 -2.298813E-17 -2.339168E-17
 -2.347250E-17 -2.359665E-17 -2.414515E-17 -2.399304E-17 -2.422752E-17 -2.435841E-17 -2.461283E-17 -2.452484E-17
 -2.478383E-17 -2.527970E-17 -2.532526E-17 -2.538571E-17 -2.558171E-17 -2.589504E-17 -2.594182E-17 -2.610951E-17
 -2.617940E-17 -2.647836E-17 -2.639116E-17 -2.641922E-17 -2.674297E-17 -2.691078E-17 -2.703571E-17 -2.702894E-17
 -2.710483E-17 -2.728906E-17 -2.745141E-17 -2.735123E-17 -2.774218E-17 -2.768284E-17 -2.787076E-17 -2.772721E-17
 -2.784726E-17 -2.812501E-17 -2.809279E-17 -2.812978E-17 -2.830678E-17 -2.861013E-17 -2.836685E-17 -2.847210E-17
 -2.857780E-17 -2.868643E-17 -2.873885E-17 -2.867010E-17 -2.871104E-17 -2.879697E-17 -2.891650E-17 -2.880267E-17
 -2.877885E-17 -2.917892E-17 -2.884848E-17 -2.901777E-17 -2.907380E-17 -2.913326E-17 -2.898691E-17 -2.902339E-17
 -2.887538E-17 -2.933508E-17 -2.913995E-17 -2.898749E-17 -2.913485E-17 -2.906328E-17 -2.919350E-17 -2.892505E-17
 -2.916526E-17 -2.907567E-17 -2.908113E-17 -2.875004E-17 -2.894597E-17 -2.880400E-17 -2.881927E-17 -2.887381E-17
 -2.861458E-17 -2.870524E-17 -2.867249E-17 -2.843982E-17 -2.851139E-17 -2.844732E-17 -2.847967E-17 -2.824133E-17
 -2.815278E-17 -2.812048E-17 -2.808207E-17 -2.794053E-17 -2.786311E-17 -2.767858E-17 -2.768844E-17 -2.742663E-17
 -0.895000000000000     
  0.000000E+00 -7.014157E-22 -2.073882E-21 -5.169801E-21 -6.028733E-21 -1.565888E-20 -2.472250E-20 -4.918824E-20
 -5.823662E-20 -1.085140E-19 -1.409299E-19 -1.700250E-19 -2.094845E-19 -2.853136E-19 -3.629100E-19 -3.874083E-19
 -6.071889E-19 -5.962805E-19 -7.083981E-19 -8.525814E-19 -9.362156E-19 -1.153343E-18 -1.257074E-18 -1.437650E-18
 -1.626054E-18 -1.920191E-18 -2.120559E-18 -2.249836E-18 -2.687838E-18 -2.834569E-18 -3.017050E-18 -3.395789E-18
 -3.839055E-18 -3.941753E-18 -4.658236E-18 -4.739449E-18 -5.348448E-18 -5.475000E-18 -6.145593E-18 -6.400579E-18
 -6.808786E-18 -7.133199E-18 -7.701729E-18 -8.463676E-18 -8.754895E-18 -9.487671E-18 -9.746620E-18 -1.049923E-17
 -1.149058E-17 -1.199030E-17 -1.221420E-17 -1.279520E-17 -1.369595E-17 -1.448595E-17 -1.498182E-17 -1.576071E-17
 -1.651751E-17 -1.766273E-17 -1.820339E-17 -1.926323E-17 -1.993875E-17 -2.061074E-17 -2.202771E-17 -2.207810E-17
 -2.340028E-17 -2.478693E-17 -2.555038E-17 -2.682046E-17 -2.735090E-17 -2.853468E-17 -2.906676E-17 -2.338450E-17
 -2.317214E-17 -2.407340E-17 -2.378729E-17 -1.024757E-17 -1.069890E-17 -1.102663E-17 -1.106589E-17 -1.918355E-18
 -1.391320E-18 -1.445581E-18 -1.457143E-18 -1.375139E-18 -1.126907E-18 -1.200007E-18 -1.239963E-18 -1.268300E-18
 -2.256875E-18 -9.914504E-18 -1.012060E-17 -1.017353E-17 -1.051011E-17 -1.101952E-17 -1.416737E-17 -2.458702E-17
 -2.527771E-17 -2.635533E-17 -2.673957E-17 -2.716572E-17 -2.782948E-17 -3.525792E-17 -4.361505E-17 -4.467138E-17
 -4.479154E-17 -4.685185E-17 -4.722841E-17 -4.773284E-17 -4.939964E-17 -5.970157E-17 -6.315382E-17 -6.386528E-17
 -6.635092E-17 -6.677557E-17 -6.826224E-17 -6.905877E-17 -7.107759E-17 -7.091096E-17 -7.857968E-17 -8.304294E-17
 -8.500971E-17 -8.624967E-17 -8.686176E-17 -8.869956E-17 -9.039223E-17 -9.178016E-17 -9.254514E-17 -9.471131E-17
 -9.522230E-17 -1.027405E-16 -1.039705E-16 -1.045991E-16 -1.083297E-16 -1.080491E-16 -1.092159E-16 -1.109732E-16
 -1.132154E-16 -1.150848E-16 -1.144739E-16 -1.164015E-16 -1.187602E-16 -1.205118E-16 -1.245305E-16 -1.241045E-16
 -1.263628E-16 -1.288204E-16 -1.307490E-16 -1.311477E-16 -1.331327E-16 -1.344106E-16 -1.352614E-16 -1.358058E-16
 -1.372799E-16 -1.382047E-16 -1.407420E-16 -1.405159E-16 -1.428375E-16 -1.442902E-16 -1.467568E-16 -1.477566E-16
 -1.499333E-16 -1.512277E-16 -1.503811E-16 -1.539088E-16 -1.537097E-16 -1.563504E-16 -1.548805E-16 -1.575872E-16
 -1.580598E-16 -1.587904E-16 -1.624460E-16 -1.613860E-16 -1.628744E-16 -1.637277E-16 -1.653725E-16 -1.647510E-16
 -1.663989E-16 -1.688698E-16 -1.687505E-16 -1.690867E-16 -1.703054E-16 -1.723796E-16 -1.726406E-16 -1.736850E-16
 -1.740536E-16 -1.759767E-16 -1.753516E-16 -1.754643E-16 -1.775607E-16 -1.786200E-16 -1.793791E-16 -1.792728E-16
 -1.797149E-16 -1.808461E-16 -1.818672E-16 -1.811323E-16 -1.836360E-16 -1.831939E-16 -1.843680E-16 -1.833295E-16
 -1.840499E-16 -1.858385E-16 -1.853022E-16 -1.852472E-16 -1.864043E-16 -1.883386E-16 -1.866342E-16 -1.872179E-16
 -1.878578E-16 -1.884725E-16 -1.887854E-16 -1.882057E-16 -1.884319E-16 -1.889195E-16 -1.896353E-16 -1.888261E-16
 -1.885548E-16 -1.911153E-16 -1.888746E-16 -1.898692E-16 -1.901663E-16 -1.904959E-16 -1.894546E-16 -1.895976E-16
 -1.885399E-16 -1.914755E-16 -1.901053E-16 -1.890433E-16 -1.899105E-16 -1.893629E-16 -1.901404E-16 -1.882654E-16
 -1.897928E-16 -1.891048E-16 -1.890639E-16 -1.868156E-16 -1.879482E-16 -1.868750E-16 -1.869151E-16 -1.871971E-16
 -1.854116E-16 -1.859022E-16 -1.856372E-16 -1.840267E-16 -1.844346E-16 -1.839097E-16 -1.840598E-16 -1.824069E-16
 -1.817104E-16 -1.814344E-16 -1.811152E-16 -1.801063E-16 -1.795429E-16 -1.782369E-16 -1.782272E-16 -1.764565E-16
 -0.885000000000000     
  0.000000E+00 -3.672471E-21 -1.159757E-20 -2.753727E-20 -2.922444E-20 -8.076159E-20 -1.292054E-19 -2.580486E-19
 -3.016131E-19 -5.705353E-19 -7.487727E-19 -8.925948E-19 -1.116811E-18 -1.510251E-18 -1.916594E-18 -2.036496E-18
 -3.204997E-18 -3.139759E-18 -3.728494E-18 -4.518071E-18 -4.936772E-18 -6.118637E-18 -6.640683E-18 -7.580485E-18
 -8.588293E-18 -1.017172E-17 -1.122861E-17 -1.188112E-17 -1.423337E-17 -1.504969E-17 -1.601759E-17 -1.798728E-17
 -2.035638E-17 -2.091779E-17 -2.473500E-17 -2.512516E-17 -2.835154E-17 -2.898829E-17 -3.259677E-17 -3.395414E-17
 -3.605582E-17 -3.772624E-17 -4.079262E-17 -4.485703E-17 -4.647690E-17 -5.029481E-17 -5.169014E-17 -5.575275E-17
 -6.097012E-17 -6.365165E-17 -6.467480E-17 -6.784166E-17 -7.261150E-17 -7.690512E-17 -7.935573E-17 -8.368932E-17
 -8.755122E-17 -9.386592E-17 -9.669905E-17 -1.023400E-16 -1.057122E-16 -1.093870E-16 -1.169138E-16 -1.170516E-16
 -1.186011E-16 -1.041400E-16 -1.073430E-16 -1.030418E-16 -5.877069E-17 -6.125613E-17 -6.234189E-17 -2.589698E-17
 -1.763186E-17 -1.825376E-17 -1.742869E-17 -5.840099E-19 -5.963708E-19 -6.138555E-19 -6.211649E-19 -1.561144E-17
 -1.728361E-17 -1.792266E-17 -1.824624E-17 -3.259868E-17 -6.163383E-17 -6.522627E-17 -6.711466E-17 -6.839295E-17
 -7.682394E-17 -1.301600E-16 -1.326616E-16 -1.332016E-16 -1.374303E-16 -1.440200E-16 -1.584118E-16 -2.044521E-16
 -2.100606E-16 -2.189101E-16 -2.219577E-16 -2.254334E-16 -2.307916E-16 -2.588928E-16 -2.922377E-16 -2.993505E-16
 -3.000519E-16 -3.135033E-16 -3.159440E-16 -3.190772E-16 -3.301299E-16 -3.669562E-16 -3.771023E-16 -3.811271E-16
 -3.960516E-16 -3.985364E-16 -4.069923E-16 -4.115991E-16 -4.234903E-16 -4.220748E-16 -4.492712E-16 -4.655338E-16
 -4.763295E-16 -4.830141E-16 -4.864759E-16 -4.964766E-16 -5.059846E-16 -5.133863E-16 -5.174108E-16 -5.294885E-16
 -5.320111E-16 -5.569312E-16 -5.624966E-16 -5.659669E-16 -5.858520E-16 -5.840638E-16 -5.901704E-16 -5.997154E-16
 -6.113036E-16 -6.212732E-16 -6.174383E-16 -6.282185E-16 -6.407515E-16 -6.490283E-16 -6.610865E-16 -6.584529E-16
 -6.699926E-16 -6.834279E-16 -6.932696E-16 -6.948925E-16 -7.055450E-16 -7.115732E-16 -7.160098E-16 -7.182999E-16
 -7.261470E-16 -7.306145E-16 -7.437623E-16 -7.423172E-16 -7.543644E-16 -7.596488E-16 -7.694243E-16 -7.742885E-16
 -7.853373E-16 -7.919144E-16 -7.873003E-16 -8.055174E-16 -8.041757E-16 -8.175720E-16 -8.095295E-16 -8.236448E-16
 -8.256724E-16 -8.288375E-16 -8.477148E-16 -8.420223E-16 -8.491962E-16 -8.535934E-16 -8.617861E-16 -8.584465E-16
 -8.664118E-16 -8.776855E-16 -8.757370E-16 -8.770244E-16 -8.827541E-16 -8.935531E-16 -8.946734E-16 -8.996123E-16
 -9.009545E-16 -9.105179E-16 -9.069861E-16 -9.071681E-16 -9.176923E-16 -9.228954E-16 -9.263915E-16 -9.254958E-16
 -9.274027E-16 -9.326943E-16 -9.376644E-16 -9.335008E-16 -9.458782E-16 -9.433549E-16 -9.490074E-16 -9.431377E-16
 -9.463706E-16 -9.553697E-16 -9.514880E-16 -9.502713E-16 -9.563094E-16 -9.658670E-16 -9.564335E-16 -9.587399E-16
 -9.617160E-16 -9.642820E-16 -9.657570E-16 -9.619922E-16 -9.629168E-16 -9.649511E-16 -9.682321E-16 -9.637956E-16
 -9.616572E-16 -9.743866E-16 -9.625244E-16 -9.669105E-16 -9.680213E-16 -9.693747E-16 -9.635984E-16 -9.637546E-16
 -9.578068E-16 -9.723751E-16 -9.648543E-16 -9.590946E-16 -9.629814E-16 -9.597124E-16 -9.632307E-16 -9.529316E-16
 -9.605959E-16 -9.564909E-16 -9.558394E-16 -9.438927E-16 -9.491421E-16 -9.428667E-16 -9.427672E-16 -9.437828E-16
 -9.341051E-16 -9.360473E-16 -9.343841E-16 -9.257002E-16 -9.274744E-16 -9.241513E-16 -9.246143E-16 -9.156035E-16
 -9.112916E-16 -9.096199E-16 -9.076518E-16 -9.019951E-16 -8.988478E-16 -8.915496E-16 -8.911417E-16 -8.817542E-16
 -0.875000000000000     
  0.000000E+00 -1.547693E-20 -5.425065E-20 -1.184473E-19 -1.114969E-19 -3.343723E-19 -5.430726E-19 -1.092431E-18
 -1.258066E-18 -2.418936E-18 -3.221782E-18 -3.784297E-18 -4.838724E-18 -6.476050E-18 -8.185130E-18 -8.655283E-18
 -1.366345E-17 -1.336586E-17 -1.586833E-17 -1.938433E-17 -2.105936E-17 -2.629954E-17 -2.837563E-17 -3.232986E-17
 -3.667727E-17 -4.360250E-17 -4.809858E-17 -5.071694E-17 -6.096996E-17 -6.469734E-17 -6.883288E-17 -7.710499E-17
 -8.735573E-17 -8.987593E-17 -1.063305E-16 -1.077952E-16 -1.215872E-16 -1.241508E-16 -1.399281E-16 -1.457470E-16
 -1.544766E-16 -1.613435E-16 -1.748246E-16 -1.923436E-16 -1.997453E-16 -2.157245E-16 -2.218066E-16 -2.396691E-16
 -2.617649E-16 -2.735170E-16 -2.770259E-16 -2.909710E-16 -3.115101E-16 -3.303802E-16 -3.399642E-16 -3.596949E-16
 -3.753633E-16 -4.037972E-16 -4.157125E-16 -3.983439E-16 -3.808531E-16 -3.914075E-16 -2.554662E-16 -2.556719E-16
 -2.356194E-16 -1.133326E-16 -1.165755E-16 -1.038448E-16 -1.857926E-17 -1.930156E-17 -1.953468E-17 -1.503213E-17
 -1.454943E-17 -1.514501E-17 -2.261964E-17 -1.055344E-16 -1.110133E-16 -1.149456E-16 -1.158179E-16 -2.658811E-16
 -2.868044E-16 -2.970594E-16 -3.017296E-16 -3.748223E-16 -5.065914E-16 -5.358055E-16 -5.511156E-16 -5.611314E-16
 -5.994428E-16 -7.932936E-16 -8.073719E-16 -8.099068E-16 -8.347511E-16 -8.753661E-16 -9.209808E-16 -1.062606E-15
 -1.091188E-15 -1.136728E-15 -1.152045E-15 -1.169931E-15 -1.197172E-15 -1.280854E-15 -1.388263E-15 -1.422449E-15
 -1.425339E-15 -1.487308E-15 -1.498630E-15 -1.512352E-15 -1.564203E-15 -1.676732E-15 -1.699576E-15 -1.716659E-15
 -1.784336E-15 -1.795635E-15 -1.831502E-15 -1.851578E-15 -1.904314E-15 -1.895879E-15 -1.983467E-15 -2.035574E-15
 -2.081733E-15 -2.109570E-15 -2.124893E-15 -2.167091E-15 -2.208984E-15 -2.239509E-15 -2.255666E-15 -2.308196E-15
 -2.317573E-15 -2.392006E-15 -2.413652E-15 -2.429012E-15 -2.512903E-15 -2.503786E-15 -2.529222E-15 -2.570169E-15
 -2.616983E-15 -2.659181E-15 -2.639949E-15 -2.688195E-15 -2.740924E-15 -2.773133E-15 -2.805948E-15 -2.792777E-15
 -2.839150E-15 -2.898582E-15 -2.938151E-15 -2.942332E-15 -2.988445E-15 -3.009974E-15 -3.028324E-15 -3.034805E-15
 -3.068552E-15 -3.085172E-15 -3.139040E-15 -3.132099E-15 -3.181645E-15 -3.197844E-15 -3.233689E-15 -3.252267E-15
 -3.296728E-15 -3.323277E-15 -3.302852E-15 -3.378095E-15 -3.370924E-15 -3.424822E-15 -3.389430E-15 -3.448265E-15
 -3.454448E-15 -3.464364E-15 -3.542015E-15 -3.517516E-15 -3.544217E-15 -3.562603E-15 -3.594850E-15 -3.580562E-15
 -3.610274E-15 -3.654974E-15 -3.642096E-15 -3.644829E-15 -3.665256E-15 -3.710574E-15 -3.714323E-15 -3.732173E-15
 -3.734935E-15 -3.772441E-15 -3.756146E-15 -3.754974E-15 -3.796807E-15 -3.817113E-15 -3.829275E-15 -3.823895E-15
 -3.829721E-15 -3.848719E-15 -3.867715E-15 -3.848890E-15 -3.897090E-15 -3.885544E-15 -3.906814E-15 -3.880039E-15
 -3.890745E-15 -3.926922E-15 -3.906451E-15 -3.897728E-15 -3.923434E-15 -3.960805E-15 -3.918276E-15 -3.924198E-15
 -3.934800E-15 -3.942492E-15 -3.947924E-15 -3.928548E-15 -3.931084E-15 -3.937003E-15 -3.948552E-15 -3.929140E-15
 -3.916453E-15 -3.966577E-15 -3.916126E-15 -3.930557E-15 -3.933029E-15 -3.936923E-15 -3.911140E-15 -3.908879E-15
 -3.881766E-15 -3.939177E-15 -3.905876E-15 -3.880830E-15 -3.894104E-15 -3.878327E-15 -3.890350E-15 -3.844627E-15
 -3.875633E-15 -3.855980E-15 -3.851094E-15 -3.800014E-15 -3.819172E-15 -3.789633E-15 -3.787850E-15 -3.789902E-15
 -3.747514E-15 -3.752867E-15 -3.744348E-15 -3.706837E-15 -3.712642E-15 -3.695901E-15 -3.696393E-15 -3.656670E-15
 -3.635197E-15 -3.627505E-15 -3.617977E-15 -3.592342E-15 -3.578350E-15 -3.545273E-15 -3.542108E-15 -3.502061E-15
 -0.865000000000000     
  0.000000E+00 -5.376609E-20 -2.177825E-19 -4.224946E-19 -3.418772E-19 -1.139902E-18 -1.882536E-18 -3.836479E-18
 -4.344122E-18 -8.490480E-18 -1.153325E-17 -1.331616E-17 -1.752346E-17 -2.313122E-17 -2.904918E-17 -3.058931E-17
 -4.832192E-17 -4.728690E-17 -5.615461E-17 -6.920230E-17 -7.471602E-17 -9.414499E-17 -1.007862E-16 -1.146648E-16
 -1.301486E-16 -1.554093E-16 -1.712333E-16 -1.797983E-16 -2.170577E-16 -2.313985E-16 -2.459871E-16 -2.748492E-16
 -3.117189E-16 -3.212671E-16 -3.801822E-16 -3.845939E-16 -4.334183E-16 -4.418932E-16 -4.994783E-16 -5.200644E-16
 -5.501898E-16 -5.732831E-16 -6.229714E-16 -6.855395E-16 -7.140660E-16 -7.691773E-16 -7.911567E-16 -8.568928E-16
 -9.341051E-16 -9.774187E-16 -9.861746E-16 -1.036983E-15 -1.111041E-15 -1.179654E-15 -1.192924E-15 -1.128954E-15
 -1.175333E-15 -8.976139E-16 -8.957459E-16 -6.750824E-16 -5.023330E-16 -5.116387E-16 -1.739460E-16 -1.745838E-16
 -1.484807E-16 -2.348808E-17 -2.402826E-17 -3.905260E-17 -1.093950E-16 -1.158057E-16 -1.183797E-16 -3.681639E-16
 -4.535415E-16 -4.724783E-16 -5.275706E-16 -9.675825E-16 -1.016458E-15 -1.050803E-15 -1.056875E-15 -1.592328E-15
 -1.693126E-15 -1.750256E-15 -1.777588E-15 -2.022375E-15 -2.405726E-15 -2.544245E-15 -2.617498E-15 -2.663499E-15
 -2.795642E-15 -3.337193E-15 -3.390345E-15 -3.398043E-15 -3.498312E-15 -3.671732E-15 -3.788214E-15 -4.145313E-15
 -4.254662E-15 -4.430294E-15 -4.488730E-15 -4.557288E-15 -4.661874E-15 -4.873999E-15 -5.177008E-15 -5.306218E-15
 -5.315051E-15 -5.537618E-15 -5.578887E-15 -5.625553E-15 -5.814840E-15 -6.122661E-15 -6.161394E-15 -6.219224E-15
 -6.465126E-15 -6.507718E-15 -6.627978E-15 -6.697821E-15 -6.884551E-15 -6.845991E-15 -7.106213E-15 -7.253355E-15
 -7.413803E-15 -7.506850E-15 -7.561463E-15 -7.705230E-15 -7.855965E-15 -7.957279E-15 -8.007953E-15 -8.193337E-15
 -8.220089E-15 -8.419701E-15 -8.491327E-15 -8.547067E-15 -8.836326E-15 -8.797426E-15 -8.884642E-15 -9.026734E-15
 -9.178398E-15 -9.324482E-15 -9.244777E-15 -9.422377E-15 -9.603402E-15 -9.706154E-15 -9.786873E-15 -9.731884E-15
 -9.881066E-15 -1.009908E-14 -1.022666E-14 -1.022883E-14 -1.039391E-14 -1.045121E-14 -1.051211E-14 -1.052009E-14
 -1.064030E-14 -1.068780E-14 -1.086566E-14 -1.083940E-14 -1.100406E-14 -1.104199E-14 -1.115907E-14 -1.121542E-14
 -1.135951E-14 -1.144584E-14 -1.136990E-14 -1.162395E-14 -1.159217E-14 -1.176712E-14 -1.163855E-14 -1.183802E-14
 -1.184922E-14 -1.186924E-14 -1.212821E-14 -1.204110E-14 -1.211755E-14 -1.218098E-14 -1.228272E-14 -1.223233E-14
 -1.231727E-14 -1.246767E-14 -1.240633E-14 -1.240320E-14 -1.245651E-14 -1.261248E-14 -1.262233E-14 -1.267052E-14
 -1.266810E-14 -1.278516E-14 -1.272206E-14 -1.270995E-14 -1.284312E-14 -1.290685E-14 -1.293730E-14 -1.291210E-14
 -1.292202E-14 -1.297337E-14 -1.303033E-14 -1.296084E-14 -1.311005E-14 -1.306624E-14 -1.312862E-14 -1.302777E-14
 -1.305173E-14 -1.316951E-14 -1.308320E-14 -1.303824E-14 -1.312882E-14 -1.324590E-14 -1.308594E-14 -1.309072E-14
 -1.311847E-14 -1.313277E-14 -1.314756E-14 -1.306700E-14 -1.306925E-14 -1.307819E-14 -1.310859E-14 -1.303906E-14
 -1.297981E-14 -1.313762E-14 -1.296138E-14 -1.299480E-14 -1.299400E-14 -1.299967E-14 -1.290484E-14 -1.288492E-14
