 -0.885000000000000     
  4.531387E-38  3.075020E-38  1.931933E-38  1.736421E-38  4.197173E-39  2.494030E-39  2.399211E-39  1.180123E-39
  1.155307E-39  6.325557E-40 -3.321230E-40 -7.784351E-40 -1.395611E-39 -1.083296E-39 -3.064633E-40 -8.286199E-41
 -3.563499E-41 -5.519304E-41 -9.963477E-41  3.526221E-40 -1.652923E-40 -3.810290E-40 -2.365055E-40 -1.631907E-40
 -1.459659E-40 -2.966586E-40 -3.379420E-40 -3.068828E-40 -8.566014E-41  9.234579E-41  3.022580E-41  7.471346E-41
  5.555739E-40  1.757361E-40  3.947454E-40  6.577507E-40  7.409842E-40  7.812043E-40  8.076127E-40  5.690380E-40
  7.747666E-40  8.180451E-40  5.974393E-40  1.165200E-39  1.687509E-39  2.172445E-39  1.803520E-39  1.267926E-39
  1.335175E-39  1.375069E-39  1.722118E-39  2.053693E-39  2.848762E-39  2.777944E-39  1.710254E-39  1.388826E-39
  1.328008E-39  1.414904E-39  1.137901E-39  9.143272E-40  9.055108E-40  6.666461E-40  6.741703E-40  5.235127E-40
  1.653287E-40 -2.387873E-40 -4.314202E-40 -7.864569E-40 -9.381432E-40 -1.075039E-39 -1.551835E-39 -1.098299E-39
 -1.461538E-39 -2.181558E-39 -2.053803E-39 -2.441149E-39 -2.950118E-39 -3.692163E-39 -3.450317E-39 -3.451833E-39
 -3.599627E-39 -3.393085E-39 -2.199776E-39 -2.142684E-39 -1.986946E-39 -1.872434E-39 -1.346494E-39 -1.303579E-39
 -1.284354E-39 -9.657276E-40 -5.109170E-40 -3.733296E-40 -3.364455E-40 -4.421534E-40 -7.423305E-41 -3.646490E-41
   7.45499999999990     
  0.000000E+00 -7.302996E-08  1.899372E-07  4.830902E-07  1.274457E-06  2.202647E-06  4.754689E-06  5.931845E-06
  7.739098E-06  9.503391E-06  9.637204E-06  1.285291E-05  1.540120E-05  1.809376E-05  2.028025E-05  1.818354E-05
  2.235954E-05  2.253918E-05  2.657612E-05  2.769893E-05  3.101004E-05  3.146732E-05  3.142821E-05  3.309301E-05
  3.786785E-05  3.837198E-05  3.981974E-05  3.513826E-05  2.894464E-05  2.421732E-05  1.669510E-05  1.108695E-05
  6.461279E-06  3.018315E-06  1.287701E-06  4.839561E-07  1.472068E-07  4.089037E-08  9.630771E-09  1.755703E-09
  3.810696E-10  1.011591E-10  2.589690E-11  6.621810E-12  1.754415E-12  5.411795E-13  1.465309E-13  5.159765E-14
  1.593688E-14  4.753974E-15  2.510719E-15  6.249728E-16  3.635245E-16  2.313579E-16  4.702540E-17  2.908527E-18
 -1.203744E-18  2.494666E-18  6.556815E-18  4.865218E-19 -2.324548E-19 -5.350285E-19 -1.077398E-19 -9.121819E-20
 -2.067764E-19 -8.581180E-20 -6.631826E-20 -7.226096E-20 -4.178064E-20 -3.618499E-20 -2.626115E-20 -2.171791E-20
 -1.369613E-20 -9.931324E-21 -8.079361E-21 -4.973573E-21 -4.125566E-21 -2.143999E-21 -1.189015E-21 -5.296453E-22
 -5.811233E-22 -4.295710E-22 -2.169808E-22 -1.271823E-22 -6.947201E-23 -5.080339E-23 -2.585656E-23 -2.093708E-23
 -8.910941E-24 -6.386856E-24 -2.714721E-24 -1.940782E-24 -3.245984E-25 -4.713168E-25 -2.672747E-25 -1.716095E-25
 -1.276108E-25 -7.323680E-26 -3.763752E-26 -4.053603E-26 -3.328157E-26 -1.890430E-26 -1.078467E-26 -1.067272E-26
 -4.971699E-27 -6.383914E-28 -8.914998E-28 -1.207301E-27 -6.955023E-28 -5.880869E-28 -4.825956E-28 -3.044114E-28
 -5.271521E-29 -9.813802E-29 -2.240485E-29 -3.685173E-29 -1.996465E-29 -1.855563E-29 -1.296833E-29 -5.985190E-30
 -4.026243E-30 -2.059023E-30 -1.239294E-30 -5.582097E-31 -1.911958E-31 -6.086829E-32 -1.144293E-31 -3.116248E-32
 -4.294210E-32 -1.067002E-32 -4.223800E-33 -3.335950E-33  6.596639E-34 -2.903162E-33  5.640534E-33 -4.227144E-33
 -1.934099E-33 -4.280715E-34 -1.252007E-33 -6.172595E-34  4.265693E-35 -3.496342E-34 -1.757818E-34 -7.097047E-35
 -2.390857E-35  1.427629E-35 -1.392486E-36 -1.874319E-35 -5.011308E-36 -5.425210E-36 -2.633054E-36 -2.768758E-36
 -1.026411E-36 -2.536027E-37  9.445537E-38  5.127689E-38  2.274015E-37  1.246739E-37  7.746815E-38  9.629979E-38
  3.675313E-38  6.264631E-38  1.073015E-38  2.063788E-38  6.457086E-39  1.618909E-39  5.923461E-39 -1.875812E-39
  5.766155E-40  7.196282E-40  2.687924E-40 -5.085256E-40 -1.500416E-39 -1.177847E-39 -4.469123E-40 -4.331868E-40
 -2.685991E-40  5.910046E-41 -5.434575E-41  6.470456E-41 -4.157673E-40 -5.269944E-40 -7.393176E-41 -1.366723E-40
  3.147608E-41 -2.985661E-40 -8.136137E-41 -1.067286E-40  2.518405E-40  2.096246E-40  1.261087E-40  1.931118E-41
  5.690532E-40  2.492713E-40  3.266873E-40  7.663237E-40  9.416504E-40  7.050211E-40  6.576828E-40  7.639928E-40
  6.906849E-40  9.022616E-40  5.396495E-40  1.087912E-39  1.794622E-39  2.091042E-39  1.451959E-39  1.274237E-39
  1.306240E-39  1.516346E-39  1.744988E-39  1.985490E-39  2.993339E-39  3.025718E-39  1.895047E-39  1.680402E-39
  1.537661E-39  1.333270E-39  1.159837E-39  9.037284E-40  8.371612E-40  5.456161E-40  5.543921E-40  5.700452E-40
  3.248059E-40  2.506204E-41 -2.060321E-40 -2.905311E-40 -9.387942E-40 -1.092981E-39 -1.659732E-39 -1.630799E-39
 -2.022777E-39 -2.133912E-39 -2.550350E-39 -3.324181E-39 -3.697998E-39 -4.303355E-39 -3.911993E-39 -3.654928E-39
 -3.573191E-39 -2.981876E-39 -2.265844E-39 -1.833326E-39 -1.687598E-39 -1.638506E-39 -1.266273E-39 -1.330236E-39
 -1.168313E-39 -1.055091E-39 -4.443457E-40 -4.090046E-40 -2.817074E-40 -5.637394E-40 -1.912214E-40 -5.214670E-41
   7.46499999999990     
  0.000000E+00 -7.418099E-08  1.913615E-07  4.956263E-07  1.293565E-06  2.193363E-06  4.681110E-06  5.965367E-06
  7.684655E-06  9.726376E-06  9.910874E-06  1.266827E-05  1.526973E-05  1.809014E-05  2.016004E-05  1.859144E-05
  2.231504E-05  2.192253E-05  2.508170E-05  2.789395E-05  3.107597E-05  3.128890E-05  3.226145E-05  3.313330E-05
  3.767274E-05  4.015656E-05  4.046111E-05  3.599928E-05  2.978392E-05  2.294069E-05  1.645134E-05  1.068421E-05
  6.252327E-06  2.954251E-06  1.248987E-06  4.990580E-07  1.547398E-07  4.426847E-08  1.068764E-08  1.909957E-09
  3.998841E-10  1.040837E-10  2.526625E-11  6.486064E-12  1.726329E-12  5.157324E-13  1.397140E-13  4.711413E-14
  1.495752E-14  4.580651E-15  2.403732E-15  8.892096E-16  2.755678E-16  2.372703E-16  2.682669E-17 -1.219676E-17
  2.226740E-17 -4.130912E-18  7.150870E-18 -1.098097E-18  6.554216E-19 -3.756370E-19 -1.537591E-19 -1.041497E-19
 -1.627633E-19 -5.459152E-20 -9.536156E-20 -6.631287E-20 -6.038472E-20 -3.657120E-20 -2.461041E-20 -1.966102E-20
 -9.556450E-21 -1.160009E-20 -7.077649E-21 -3.855625E-21 -3.992424E-21 -1.608333E-21 -1.007044E-21 -5.109420E-22
 -3.678793E-22 -3.346324E-22 -1.743321E-22 -1.670695E-22 -7.071682E-23 -4.191638E-23 -2.616311E-23 -1.686632E-23
 -1.028733E-23 -4.933347E-24 -3.113619E-24 -1.473632E-24 -4.984272E-25 -4.339685E-25 -2.099360E-25 -1.220672E-25
 -1.277402E-25 -7.747770E-26 -3.476200E-26 -3.465291E-26 -3.619095E-26 -1.934626E-26 -9.982974E-27 -1.008665E-26
 -6.586908E-27 -3.288483E-27 -2.366695E-27 -1.748253E-27 -9.215052E-28 -6.627951E-28 -4.206904E-28 -3.130159E-28
 -2.404425E-28 -5.936304E-29 -6.184778E-29 -5.744205E-29 -2.551282E-29 -1.647521E-29 -1.091837E-29 -7.230207E-30
 -3.782205E-30 -1.828920E-30 -8.793552E-31 -4.360209E-31 -2.466166E-31  8.503884E-32 -6.586467E-32 -1.736277E-32
 -9.641226E-32 -9.287053E-33 -3.028254E-32 -9.079310E-33 -9.825545E-34 -4.776321E-33 -3.446391E-33 -2.625491E-33
 -4.235374E-33 -1.339695E-34 -1.342620E-33 -1.027677E-34 -7.697349E-34 -2.098213E-34  3.569530E-35 -1.116881E-34
  1.087776E-35 -2.484495E-35 -3.829831E-36  3.906656E-36 -3.029106E-36 -3.224128E-36  3.401705E-37 -1.641119E-36
 -6.581605E-37  3.894464E-37  1.600464E-37  2.897264E-37  1.469798E-37  4.486008E-38  3.137329E-38  1.137769E-37
  5.165878E-38  3.181668E-38  1.945355E-38  2.094331E-38  3.555045E-39  2.527169E-39  2.883186E-39  8.253137E-40
  1.214557E-39  6.601892E-40 -4.634497E-40 -4.877446E-40 -1.212917E-39 -1.055999E-39 -2.285028E-40 -6.050835E-41
  8.363153E-41 -1.084108E-41 -1.258893E-40  2.224994E-40 -3.726052E-40 -3.938777E-40 -2.340590E-40 -1.249134E-40
 -1.046040E-40 -2.765849E-40 -3.427830E-40 -2.144760E-40 -9.643149E-41  1.541572E-41 -2.101130E-42  1.407622E-40
  5.578536E-40  2.018122E-40  3.611816E-40  6.163279E-40  7.775712E-40  7.645169E-40  6.737826E-40  7.215127E-40
  7.877817E-40  7.536480E-40  5.330226E-40  1.180274E-39  1.896271E-39  2.025751E-39  1.535475E-39  1.237347E-39
  1.278329E-39  1.393299E-39  1.466713E-39  1.947705E-39  2.618179E-39  2.740248E-39  1.750933E-39  1.423874E-39
  1.382510E-39  1.436512E-39  1.018343E-39  8.130143E-40  1.013696E-39  7.138669E-40  6.682284E-40  4.274449E-40
  1.896159E-40  1.622450E-40 -1.838920E-40 -1.210208E-40 -6.044951E-40 -9.467066E-40 -1.160782E-39 -1.402655E-39
 -1.969576E-39 -2.093887E-39 -2.563202E-39 -3.622807E-39 -3.944453E-39 -4.900558E-39 -4.765167E-39 -4.383581E-39
 -4.444323E-39 -3.427913E-39 -2.662762E-39 -1.970758E-39 -1.600440E-39 -1.370657E-39 -9.800325E-40 -1.054574E-39
 -9.623357E-40 -8.224044E-40 -3.317540E-40 -4.979616E-40 -3.267588E-40 -4.240716E-40 -1.440631E-40 -2.567048E-41
   7.47499999999990     
  0.000000E+00 -7.529550E-08  1.927969E-07  5.080915E-07  1.313389E-06  2.195345E-06  4.606525E-06  5.992660E-06
  7.599353E-06  9.951629E-06  1.020599E-05  1.250635E-05  1.515419E-05  1.798343E-05  1.989508E-05  1.906010E-05
  2.231954E-05  2.148244E-05  2.381193E-05  2.777854E-05  3.115754E-05  3.137628E-05  3.333598E-05  3.366894E-05
  3.739662E-05  4.183672E-05  4.067916E-05  3.627655E-05  3.051735E-05  2.161103E-05  1.610054E-05  1.027390E-05
  6.046271E-06  2.988732E-06  1.276929E-06  5.260315E-07  1.676812E-07  4.705897E-08  1.113398E-08  1.963576E-09
  4.004783E-10  1.009884E-10  2.353054E-11  6.129667E-12  1.661254E-12  4.767906E-13  1.375806E-13  4.288864E-14
  1.423384E-14  4.707046E-15  2.607111E-15  1.086697E-15  3.399554E-16  1.880484E-16  3.986572E-17  1.220810E-17
  4.128688E-17 -1.201945E-17  3.474818E-18 -1.807264E-18  8.669093E-19 -4.506165E-19  1.887200E-20 -1.496593E-19
 -1.407449E-19 -1.132443E-19 -9.880535E-20 -5.823972E-20 -6.404979E-20 -2.899708E-20 -2.547309E-20 -1.794356E-20
 -9.279695E-21 -1.083992E-20 -5.553154E-21 -3.752535E-21 -2.442047E-21 -1.594040E-21 -4.366362E-22 -7.711654E-22
 -3.345775E-22 -3.574432E-22 -2.664887E-22 -1.311533E-22 -1.021834E-22 -5.597441E-23 -2.903435E-23 -1.564172E-23
 -1.048675E-23 -4.615724E-24 -3.747920E-24 -1.206639E-24 -7.704450E-25 -4.535825E-25 -2.327256E-25 -1.448801E-25
 -8.803028E-26 -9.859560E-26 -2.130220E-26 -4.269334E-26 -3.612980E-26 -1.986112E-26 -1.120949E-26 -7.214280E-27
 -1.813200E-27 -2.630588E-27 -2.714969E-27 -1.183649E-27 -7.687151E-28 -6.703227E-28 -3.222050E-28 -3.005128E-28
  1.348430E-29 -1.692804E-28 -8.463101E-29 -3.216458E-29 -2.809401E-29 -1.608154E-29 -1.285301E-29 -7.287079E-30
 -3.671290E-30 -1.860428E-30 -8.287639E-31 -4.920425E-31 -8.229105E-32 -8.668164E-32 -5.875481E-32  5.701792E-32
 -3.617449E-32 -2.376200E-32 -1.913562E-32  6.962423E-33  6.317670E-33 -1.992466E-33  5.054115E-33 -4.793719E-33
 -1.233293E-33 -3.596986E-34 -1.051580E-33 -7.706972E-34  9.754729E-35 -4.510037E-34 -1.123430E-34 -7.567890E-35
 -3.541758E-35  1.679944E-35  3.328976E-36 -1.919532E-35 -4.860360E-36 -5.277571E-36 -2.260834E-36 -2.650084E-36
 -1.009153E-36 -2.208078E-37  6.686935E-38  5.123330E-38  2.358681E-37  1.220944E-37  8.214447E-38  9.692049E-38
  3.169961E-38  6.269438E-38  1.157065E-38  1.912813E-38  7.546767E-39  2.038839E-39  5.395288E-39 -1.302920E-39
  6.702843E-40  6.793326E-40  3.659674E-40 -7.934167E-40 -1.655170E-39 -1.194785E-39 -4.980056E-40 -4.037989E-40
 -3.365824E-40  4.310918E-42 -4.113796E-41  2.256744E-40 -1.996253E-40 -4.838657E-40 -1.154188E-40 -1.718016E-40
 -4.781844E-41 -3.099811E-40 -1.623066E-40 -2.363058E-40  1.331763E-40  2.092443E-40  1.055742E-40  6.110148E-42
  5.613959E-40  2.012932E-40  3.768567E-40  7.256092E-40  8.098475E-40  7.574054E-40  8.013895E-40  5.813917E-40
  7.431477E-40  8.580526E-40  5.977891E-40  1.144884E-39  1.665380E-39  2.179049E-39  1.793378E-39  1.270029E-39
  1.338471E-39  1.380196E-39  1.719771E-39  2.057723E-39  2.821527E-39  2.748934E-39  1.693355E-39  1.338050E-39
  1.290761E-39  1.441851E-39  1.091875E-39  8.818948E-40  9.717777E-40  7.372655E-40  7.248327E-40  4.498994E-40
  9.296937E-41 -1.587387E-40 -4.161387E-40 -6.746531E-40 -7.056342E-40 -9.689813E-40 -1.168699E-39 -9.169052E-40
 -1.421231E-39 -2.151242E-39 -2.065749E-39 -2.729162E-39 -3.193859E-39 -4.312146E-39 -4.371834E-39 -4.262362E-39
 -4.613960E-39 -3.928540E-39 -2.694866E-39 -2.321157E-39 -1.870739E-39 -1.505721E-39 -9.444770E-40 -9.051066E-40
 -9.811881E-40 -6.117146E-40 -3.360100E-40 -5.187631E-40 -4.106102E-40 -2.075235E-40  7.227966E-42  1.058754E-41
   7.48499999999990     
  0.000000E+00 -7.637485E-08  1.942369E-07  5.204384E-07  1.333817E-06  2.208685E-06  4.532224E-06  6.013593E-06
  7.485660E-06  1.017151E-05  1.051026E-05  1.237300E-05  1.505872E-05  1.777791E-05  1.950168E-05  1.954353E-05
  2.236941E-05  2.127011E-05  2.293954E-05  2.737932E-05  3.125493E-05  3.173184E-05  3.445962E-05  3.460329E-05
  3.710790E-05  4.299089E-05  4.039570E-05  3.586437E-05  3.089606E-05  2.064365E-05  1.575516E-05  1.000412E-05
  5.923196E-06  3.108412E-06  1.360295E-06  5.528428E-07  1.798522E-07  4.785301E-08  1.073150E-08  1.886168E-09
  3.824334E-10  9.379262E-11  2.181495E-11  5.791618E-12  1.603580E-12  4.531757E-13  1.415290E-13  4.224548E-14
  1.436559E-14  5.060370E-15  2.914614E-15  1.033589E-15  4.932140E-16  1.417966E-16  7.178869E-17  5.027013E-17
  3.283394E-17 -1.127076E-17  6.056450E-20 -7.019360E-19  7.790194E-20 -6.837864E-19  1.870709E-19 -1.625759E-19
 -1.713336E-19 -1.741939E-19 -7.191105E-20 -6.134468E-20 -4.759376E-20 -2.601629E-20 -2.768444E-20 -1.953849E-20
 -1.324110E-20 -9.022934E-21 -6.353107E-21 -4.867260E-21 -2.454069E-21 -2.149956E-21 -6.264676E-22 -7.845716E-22
 -5.491001E-22 -4.489801E-22 -2.950418E-22 -9.805625E-23 -9.385136E-23 -6.102939E-23 -2.796954E-23 -2.026616E-23
 -9.086161E-24 -6.247559E-24 -3.029165E-24 -1.809568E-24 -4.437319E-25 -4.888626E-25 -2.747144E-25 -1.751631E-25
 -1.131452E-25 -7.716740E-26 -3.287148E-26 -4.290041E-26 -3.471836E-26 -1.840644E-26 -1.103577E-26 -1.052817E-26
 -5.033507E-27 -6.389621E-28 -8.743105E-28 -1.279030E-27 -7.139011E-28 -5.849375E-28 -5.147241E-28 -3.107493E-28
 -1.127381E-28 -6.367634E-29 -1.403105E-29 -4.575317E-29 -1.799868E-29 -1.856635E-29 -1.234640E-29 -6.143533E-30
 -4.178869E-30 -2.100446E-30 -1.292671E-30 -5.175279E-31 -2.677534E-31  5.131366E-32 -1.062925E-31 -7.773117E-32
 -8.456088E-32  5.547822E-34 -1.202881E-32 -1.471083E-32 -4.498516E-33 -4.603291E-33 -6.784975E-34 -2.608932E-33
 -4.500194E-33 -1.226802E-34 -1.572235E-33 -1.760514E-35 -7.240270E-34 -1.398858E-34 -3.953946E-35 -1.027583E-34
  1.417477E-35 -2.308423E-35 -8.220078E-36  3.279148E-36 -2.956672E-36 -3.656215E-36  5.617721E-39 -1.719446E-36
 -6.813059E-37  3.813978E-37  1.831488E-37  2.997365E-37  1.591179E-37  3.203184E-38  3.598374E-38  1.165269E-37
  5.694663E-38  3.225075E-38  1.883363E-38  2.394227E-38  2.775229E-39  2.332903E-39  3.463178E-39  2.540614E-40
  1.121777E-39  6.604573E-40 -5.017091E-40 -2.427833E-40 -1.090921E-39 -1.061750E-39 -2.053426E-40 -1.312632E-40
  9.028961E-41  4.489448E-41 -1.238374E-40  6.267744E-41 -5.525543E-40 -4.583803E-40 -1.638194E-40 -1.031627E-40
 -1.019075E-41 -2.765895E-40 -2.030212E-40 -9.230862E-41  1.074526E-40  9.385276E-41  6.215992E-41  9.505329E-41
  5.665009E-40  2.493244E-40  3.209464E-40  7.170390E-40  9.294729E-40  7.105455E-40  6.131534E-40  8.116038E-40
  7.063593E-40  8.731887E-40  5.235728E-40  1.094881E-39  1.835072E-39  2.065733E-39  1.419076E-39  1.270064E-39
  1.301608E-39  1.512728E-39  1.749435E-39  1.990401E-39  3.011845E-39  3.028235E-39  1.886229E-39  1.663754E-39
  1.519695E-39  1.337621E-39  1.186287E-39  9.280662E-40  8.222321E-40  5.545412E-40  5.809997E-40  5.803424E-40
  2.710519E-40 -1.612562E-40 -3.493591E-40 -6.544722E-40 -1.006982E-39 -1.106499E-39 -1.666639E-39 -1.232430E-39
 -1.553689E-39 -2.194242E-39 -2.090343E-39 -2.460991E-39 -2.945497E-39 -3.689346E-39 -3.483169E-39 -3.515300E-39
 -3.765556E-39 -3.581572E-39 -2.299677E-39 -2.280085E-39 -2.042059E-39 -1.820149E-39 -1.214499E-39 -1.111579E-39
 -1.197337E-39 -7.332596E-40 -4.534272E-40 -4.444757E-40 -4.208853E-40 -2.014522E-40  6.960608E-41  1.302955E-41
   7.49499999999990     
  0.000000E+00 -7.742347E-08  1.956745E-07  5.326153E-07  1.354720E-06  2.233370E-06  4.459462E-06  6.028139E-06
  7.346727E-06  1.037836E-05  1.081083E-05  1.227256E-05  1.498595E-05  1.748507E-05  1.900721E-05  1.999502E-05
  2.245891E-05  2.131280E-05  2.258742E-05  2.676527E-05  3.136477E-05  3.230717E-05  3.542289E-05  3.574619E-05
  3.686763E-05  4.331735E-05  3.965768E-05  3.485033E-05  3.078289E-05  2.034383E-05  1.553483E-05  9.978253E-06
  5.935235E-06  3.266084E-06  1.463702E-06  5.674975E-07  1.853937E-07  4.625519E-08  9.695986E-09  1.720641E-09
  3.562440E-10  8.693470E-11  2.122929E-11  5.699692E-12  1.593851E-12  4.627199E-13  1.482267E-13  4.552901E-14
  1.517860E-14  5.323547E-15  3.055174E-15  7.986436E-16  5.824977E-16  1.526631E-16  8.387598E-17  6.226933E-17
  6.766487E-18 -2.840274E-18  1.192155E-18  8.135112E-19 -6.654712E-19 -7.598984E-19  1.164041E-19 -1.324297E-19
 -2.090554E-19 -1.446121E-19 -5.793964E-20 -7.039000E-20 -3.718023E-20 -3.316006E-20 -2.718672E-20 -2.148531E-20
 -1.456274E-20 -9.441020E-21 -8.045833E-21 -5.193105E-21 -4.002349E-21 -2.198736E-21 -1.214731E-21 -5.279928E-22
 -5.719583E-22 -4.162044E-22 -1.957041E-22 -1.401063E-22 -6.473391E-23 -4.597104E-23 -2.524516E-23 -1.968411E-23
 -9.371866E-24 -5.904372E-24 -2.788250E-24 -1.777175E-24 -3.638970E-25 -4.457132E-25 -2.190062E-25 -1.315692E-25
 -1.343265E-25 -6.887076E-26 -3.508334E-26 -3.658330E-26 -3.666743E-26 -1.900156E-26 -9.742920E-27 -1.066440E-26
 -6.587445E-27 -3.159200E-27 -2.516041E-27 -1.828491E-27 -9.134700E-28 -6.982797E-28 -3.834363E-28 -3.137569E-28
 -2.035030E-28 -9.327277E-29 -8.280774E-29 -5.435123E-29 -2.899088E-29 -1.533471E-29 -1.119641E-29 -7.918883E-30
 -3.565335E-30 -1.753889E-30 -6.303692E-31 -3.981212E-31 -1.156074E-31  1.658078E-32 -2.471953E-32  7.303907E-32
 -6.185968E-32 -2.810602E-32 -3.634993E-32  7.129565E-33  7.711905E-33 -2.489521E-33  1.144060E-33 -4.474280E-33
 -1.476055E-33 -3.597222E-34 -9.697952E-34 -7.187589E-34 -5.676611E-35 -5.079103E-34 -3.398284E-35 -8.358585E-35
 -4.208536E-35  1.401983E-35  6.235656E-36 -1.802632E-35 -4.638116E-36 -4.727121E-36 -1.806696E-36 -2.525975E-36
 -1.010337E-36 -1.773394E-37  3.826401E-38  4.877441E-38  2.434977E-37  1.162397E-37  8.341201E-38  9.711867E-38
  2.526527E-38  6.061460E-38  1.197004E-38  1.716217E-38  7.981366E-39  2.089876E-39  4.588534E-39 -5.592814E-40
  7.678568E-40  6.051524E-40  3.198042E-40 -9.986382E-40 -1.738703E-39 -1.198367E-39 -4.858562E-40 -2.963051E-40
 -2.839360E-40 -4.705450E-41 -5.808691E-41  3.555397E-40 -9.278321E-41 -4.132908E-40 -1.976627E-40 -1.744913E-40
 -1.309201E-40 -2.995515E-40 -3.158126E-40 -3.087443E-40 -8.015395E-41  8.317370E-41  2.432953E-41  9.083019E-41
  5.549246E-40  1.768179E-40  3.862531E-40  6.200141E-40  7.254894E-40  7.794034E-40  7.399650E-40  6.448644E-40
  7.984755E-40  7.505800E-40  5.529325E-40  1.192455E-39  1.870793E-39  2.048056E-39  1.582829E-39  1.240111E-39
  1.280278E-39  1.391778E-39  1.464779E-39  1.939073E-39  2.628882E-39  2.767163E-39  1.775420E-39  1.488171E-39
  1.434589E-39  1.407188E-39  1.046964E-39  8.297430E-40  9.572658E-40  6.375974E-40  6.037788E-40  4.957563E-40
  2.864626E-40  1.601487E-40 -1.442478E-40 -1.080865E-40 -8.145241E-40 -1.047054E-39 -1.543019E-39 -1.655849E-39
 -2.077889E-39 -2.126112E-39 -2.585855E-39 -3.364188E-39 -3.699051E-39 -4.253993E-39 -3.804933E-39 -3.551773E-39
 -3.455407E-39 -3.010893E-39 -2.168024E-39 -1.914996E-39 -1.826793E-39 -1.800037E-39 -1.358435E-39 -1.351835E-39
 -1.281280E-39 -1.006609E-39 -5.156019E-40 -3.774989E-40 -3.442678E-40 -4.148767E-40 -3.668046E-41 -2.051971E-41
   7.50499999999990     
  0.000000E+00 -7.844761E-08  1.971027E-07  5.445674E-07  1.375964E-06  2.269281E-06  4.389429E-06  6.036366E-06
  7.186304E-06  1.056472E-05  1.109488E-05  1.220771E-05  1.493701E-05  1.712293E-05  1.844815E-05  2.037162E-05
  2.258086E-05  2.161039E-05  2.281131E-05  2.603615E-05  3.147887E-05  3.300916E-05  3.603816E-05  3.685278E-05
  3.671673E-05  4.271295E-05  3.863227E-05  3.349883E-05  3.020086E-05  2.081056E-05  1.552477E-05  1.021531E-05
  6.084558E-06  3.399223E-06  1.542608E-06  5.633976E-07  1.815864E-07  4.308040E-08  8.581722E-09  1.559435E-09
  3.372251E-10  8.463324E-11  2.214989E-11  5.916872E-12  1.640407E-12  4.987670E-13  1.523306E-13  5.000038E-14
  1.587902E-14  5.223711E-15  2.920481E-15  6.227834E-16  5.194661E-16  2.089027E-16  6.131414E-17  3.592187E-17
 -6.237220E-18  2.504195E-18  5.495109E-18  7.687753E-19 -3.502953E-19 -5.619448E-19 -1.103868E-19 -1.110773E-19
 -1.990163E-19 -6.874459E-20 -7.937479E-20 -7.054459E-20 -4.862560E-20 -3.915431E-20 -2.448819E-20 -2.051220E-20
 -1.101459E-20 -1.132850E-20 -7.584951E-21 -4.114217E-21 -4.144224E-21 -1.655079E-21 -1.029090E-21 -5.215528E-22
 -3.538724E-22 -3.281708E-22 -1.810677E-22 -1.655494E-22 -8.099806E-23 -4.506357E-23 -2.699058E-23 -1.519610E-23
 -1.064600E-23 -4.415476E-24 -3.648973E-24 -1.215021E-24 -7.508336E-25 -4.315088E-25 -2.059036E-25 -1.349116E-25
 -9.740923E-26 -9.294534E-26 -1.983834E-26 -4.337014E-26 -3.781145E-26 -1.962382E-26 -1.116438E-26 -7.238616E-27
 -1.794990E-27 -2.347386E-27 -2.647910E-27 -1.187393E-27 -7.579740E-28 -6.753676E-28 -3.595286E-28 -3.133639E-28
  3.941801E-29 -1.602119E-28 -6.258490E-29 -3.055555E-29 -2.350037E-29 -1.741835E-29 -1.323652E-29 -6.631945E-30
 -4.034214E-30 -2.070872E-30 -1.187684E-30 -5.404097E-31 -1.623686E-31 -4.701071E-32 -1.098365E-31 -4.216540E-32
 -5.045697E-32 -4.714709E-33 -2.243932E-33 -8.834657E-33 -3.292492E-33 -3.634047E-33  3.788268E-33 -3.372839E-33
 -3.958080E-33 -1.186945E-34 -1.649978E-33 -1.403629E-34 -5.132526E-34 -1.401448E-34 -1.182904E-34 -9.488561E-35
  9.712927E-36 -1.623087E-35 -1.131252E-35  1.475003E-36 -3.307113E-36 -4.189628E-36 -3.738937E-37 -1.769750E-36
 -7.013104E-37  3.514190E-37  2.251094E-37  3.000706E-37  1.682252E-37  2.043200E-38  3.834547E-38  1.160616E-37
  6.102920E-38  3.267792E-38  1.757960E-38  2.627104E-38  2.070341E-39  2.083194E-39  4.128030E-39 -4.890212E-40
  9.403448E-40  6.219008E-40 -4.249057E-40 -1.209417E-40 -1.074407E-39 -1.090433E-39 -2.470774E-40 -2.613974E-40
 -1.769013E-41  8.031470E-41 -9.507117E-41 -1.010877E-41 -5.639225E-40 -5.191428E-40 -8.986741E-41 -1.203216E-40
  3.810925E-41 -2.930760E-40 -8.643759E-41 -9.457851E-41  2.507108E-40  2.170438E-40  1.273328E-40  8.046186E-42
  5.674317E-40  2.397874E-40  3.461607E-40  7.696452E-40  8.968330E-40  7.324452E-40  7.565107E-40  6.353462E-40
  7.134907E-40  8.906505E-40  5.889330E-40  1.123130E-39  1.654192E-39  2.177609E-39  1.772937E-39  1.271203E-39
  1.341381E-39  1.385109E-39  1.717306E-39  2.060711E-39  2.792607E-39  2.721715E-39  1.680614E-39  1.303308E-39
  1.268827E-39  1.458443E-39  1.045348E-39  8.469513E-40  1.022013E-39  7.727016E-40  7.340409E-40  4.070786E-40
  1.029185E-40  2.795623E-41 -2.889429E-40 -3.152600E-40 -5.735831E-40 -9.280654E-40 -1.073034E-39 -1.265042E-39
