   1.0100854261781933     
  2.37E-27 -1.85E-26 -4.86E-28 -1.06E-27  1.37E-27 -3.05E-27  2.50E-27  1.60E-28
 -4.75E-27  8.10E-28 -4.73E-27 -4.21E-27 -4.93E-27  6.18E-27  1.10E-26 -6.19E-27
  7.17E-28  1.72E-27  1.90E-27 -1.21E-27 -2.16E-27  2.47E-28 -6.61E-27  4.35E-27
 -3.34E-27  3.23E-26  2.35E-26 -1.15E-26  9.49E-27 -3.79E-26  3.32E-26 -1.95E-26
  6.00E-26 -1.13E-27  1.86E-26 -3.62E-26 -4.52E-26 -4.99E-26  1.70E-26 -5.86E-27
 -5.39E-26  4.19E-26 -2.75E-26 -9.70E-27 -2.52E-26  3.94E-26 -4.03E-26 -6.26E-27
  1.20E-26 -4.74E-26  1.92E-26 -1.40E-26  2.36E-26 -2.96E-27 -3.27E-27 -3.38E-27
  3.45E-27 -8.73E-27  1.96E-28  6.66E-27  5.42E-27  1.26E-27  3.65E-27  3.28E-27
 -9.80E-28  2.02E-27  2.06E-27 -8.07E-27  9.99E-28  3.27E-27 -3.82E-27  6.04E-27
  1.87E-28  1.74E-27 -1.77E-27 -2.53E-27 -5.44E-27  5.24E-27 -1.18E-27  5.27E-27
 -3.48E-27 -2.44E-27 -4.43E-27 -2.78E-28  5.14E-27  1.34E-27 -1.59E-27  3.48E-28
  3.70E-27 -9.98E-28  5.18E-28 -2.96E-27 -2.75E-27 -6.46E-27  1.16E-27  3.90E-27
 -2.96E-27  6.91E-28  3.78E-27 -8.84E-28  7.21E-27  4.86E-27 -1.12E-28 -2.16E-27
 -9.29E-29 -4.36E-28  2.99E-27  1.64E-27 -4.73E-28 -1.28E-27  2.99E-29 -1.99E-28
 -5.37E-28  7.70E-28 -2.58E-27 -3.12E-28 -1.68E-27 -5.83E-27 -4.71E-27 -1.66E-27
 -4.11E-28  4.41E-27 -4.71E-27  5.41E-27 -5.73E-27 -1.40E-27  4.07E-27 -2.88E-27
  4.81E-27 -4.57E-27  2.42E-27  1.32E-26  4.29E-27  5.54E-27  4.87E-27 -3.88E-28
  3.33E-27 -1.00E-26  7.78E-27  4.88E-28 -4.87E-27  6.49E-27 -7.14E-27  6.99E-27
 -2.45E-27  4.79E-28 -1.16E-26  4.18E-28  8.08E-27  1.36E-27 -1.96E-28  1.45E-27
  6.29E-27 -5.98E-27  4.07E-27 -1.45E-27  7.20E-27  5.20E-27 -2.61E-27  2.86E-27
 -2.09E-26 -1.21E-26 -5.45E-26 -1.39E-26 -1.71E-26 -1.48E-26 -4.56E-28  4.74E-27
 -1.23E-26  1.35E-26  2.95E-26  2.04E-26 -1.70E-26  5.19E-26  3.22E-26 -5.00E-27
  5.84E-28  1.90E-26 -4.32E-27  2.56E-26  6.04E-27  1.43E-26  2.86E-26 -7.10E-28
  2.53E-26  6.20E-27 -8.95E-27 -3.60E-27 -4.93E-27 -4.70E-27 -3.39E-27 -7.60E-27
 -2.30E-27 -1.70E-28  2.67E-28 -6.73E-27  1.31E-28 -3.30E-28  1.64E-27  3.95E-27
 -5.72E-27 -3.14E-27  1.35E-27  1.98E-27  1.69E-27  2.40E-27 -3.27E-27  3.69E-29
  1.11E-27 -7.10E-28 -6.02E-28 -1.24E-27 -1.13E-27 -2.19E-28  1.43E-27 -2.73E-28
 -2.91E-27  1.10E-28  8.17E-28  6.74E-28 -6.33E-27 -1.25E-27  2.86E-27  2.63E-27
 -3.93E-27 -3.45E-27  9.49E-28 -3.26E-27  5.24E-27 -1.07E-27  7.70E-29 -3.71E-27
  3.85E-27  1.18E-27 -2.57E-27 -7.55E-27 -5.83E-27 -5.88E-27  3.08E-28  2.48E-27
  2.21E-27 -2.24E-27 -2.03E-27 -1.24E-28 -1.81E-27 -1.35E-26 -1.72E-27  5.46E-27
  2.86E-27  1.33E-27  7.86E-27  6.79E-27 -8.67E-28 -6.27E-27 -1.30E-27 -2.63E-27
 -7.19E-28 -8.54E-28  3.16E-27 -3.48E-27  7.65E-28 -1.49E-27 -1.46E-27  2.71E-28
  2.75E-27  1.63E-27 -3.07E-27  2.85E-27 -8.58E-27 -5.95E-27  1.03E-26 -8.75E-27
  6.07E-28  1.01E-26  2.92E-29 -4.57E-27  3.20E-27 -9.10E-27 -7.41E-27  1.92E-28
 -2.14E-26  1.58E-26 -7.81E-27  1.00E-26 -1.12E-26 -2.60E-27  1.44E-27 -1.29E-26
  6.89E-27  4.27E-27  1.32E-26  3.43E-27 -3.27E-27 -3.80E-27 -1.28E-27 -1.53E-27
  3.04E-27 -1.15E-28  9.62E-28 -2.64E-27  1.29E-28 -3.43E-27  2.94E-27  2.99E-27
  9.66E-28  7.97E-28  1.24E-27  1.44E-29 -1.03E-27  7.66E-28 -1.94E-28 -1.15E-27
 -9.72E-28 -1.17E-27 -1.64E-27  1.42E-27  1.94E-28 -8.04E-28  1.28E-27 -6.78E-28
 -3.84E-28 -9.21E-28 -8.21E-28  2.72E-28 -5.05E-28  4.25E-28 -6.05E-29 -9.13E-28
 -8.32E-28 -3.82E-28  8.75E-28 -5.88E-28  1.34E-27  2.12E-28 -1.95E-28  9.39E-28
  1.41E-27  1.53E-28 -1.15E-28 -1.37E-27  1.99E-27  1.44E-27  3.31E-28  4.14E-29
 -3.74E-28 -2.33E-27  2.19E-28  8.93E-28 -1.07E-27  4.34E-28  3.77E-27  1.72E-28
  1.26E-27  4.92E-28  1.13E-27 -1.69E-27  9.00E-28  6.50E-28 -1.17E-27  1.57E-27
 -6.69E-28  3.67E-28  5.78E-29 -4.73E-28 -1.82E-27  2.99E-27 -9.70E-29 -6.19E-28
  1.76E-28  1.64E-27  1.98E-27  1.17E-27  1.23E-27  1.34E-27 -2.36E-28 -2.07E-28
  3.77E-28  8.23E-29 -7.89E-28  3.51E-28  5.47E-28  1.06E-27  9.97E-28  3.04E-27
  1.22E-28 -7.42E-28 -3.41E-28 -1.09E-27 -7.60E-28  3.15E-28 -4.97E-28 -6.44E-28
  3.89E-28  8.23E-29 -3.17E-28  1.60E-28  4.06E-28 -9.84E-28 -9.49E-28 -8.85E-28
 -1.78E-27 -9.94E-29 -5.72E-27 -1.11E-26 -2.22E-26  2.43E-27  2.63E-27 -2.10E-27
  7.22E-28  5.14E-27 -2.37E-27  8.21E-27  7.13E-27  1.36E-27  7.01E-27  5.70E-27
 -5.67E-27 -4.24E-27  5.22E-27  5.12E-27  1.25E-27 -3.59E-27 -2.13E-27 -3.65E-27
 -2.66E-27  8.83E-27  7.26E-28  2.93E-27  2.92E-28 -6.18E-28 -2.85E-28  6.97E-28
 -2.68E-28 -4.38E-28  9.36E-29  6.75E-29  3.30E-28  3.94E-28  2.99E-28  5.25E-28
 -5.65E-28  4.07E-28 -2.10E-29  2.70E-28  5.20E-29  3.14E-28  4.16E-28  7.14E-28
  5.38E-28  1.96E-28  1.09E-28  1.33E-28  2.66E-28  8.04E-28 -3.66E-28 -1.35E-28
  3.65E-28 -1.67E-28  2.95E-28  4.75E-28  2.28E-28  6.42E-28  2.25E-28 -1.97E-28
 -3.66E-28  6.04E-29  6.12E-28  4.23E-28  3.52E-28 -2.02E-28  3.69E-28  3.06E-28
  1.61E-28  6.85E-28  2.82E-28 -6.48E-29  5.37E-28  8.92E-29  1.43E-28 -2.22E-28
   1.0500575891046537     
  0.00E+00  3.04E-12  1.69E-12  5.22E-12  1.10E-12  1.76E-12  3.90E-13  7.13E-13
  2.38E-12 -2.47E-13  2.08E-13  3.29E-13 -7.08E-14 -5.69E-13 -7.46E-14 -1.73E-16
 -9.63E-16 -1.36E-15 -1.37E-15 -7.70E-16 -8.20E-16 -1.74E-16 -3.80E-17  7.28E-17
  3.13E-17  1.10E-17  1.84E-18  6.83E-18  1.56E-18  2.17E-18 -7.30E-19 -3.11E-19
 -3.45E-19 -5.74E-19 -3.65E-19 -1.67E-19  2.38E-20  4.83E-20  3.14E-20  1.88E-20
  8.26E-21  5.80E-21  2.43E-21  3.54E-21  2.08E-21  6.82E-22 -3.56E-22 -5.01E-22
 -1.76E-22  4.58E-22  5.26E-22  3.70E-22  2.02E-22  9.37E-23  3.14E-23 -3.70E-24
 -1.33E-23 -2.17E-24  5.22E-24  3.88E-24  9.41E-25 -1.59E-24 -1.49E-24 -8.73E-25
 -8.23E-26  3.38E-25  3.66E-25  2.02E-26 -1.25E-25 -1.36E-25 -7.98E-26  4.61E-26
  1.06E-25  1.22E-25  8.80E-26  7.00E-26  6.76E-26  7.06E-26  4.24E-26  2.26E-26
  4.01E-27  1.04E-26 -4.54E-27  1.94E-26  1.94E-27  7.88E-27  1.47E-26  1.68E-26
 -9.37E-27  9.12E-27 -9.18E-27 -1.41E-27  2.14E-27  2.95E-28 -5.30E-27 -8.22E-27
  7.22E-27 -2.02E-26  2.79E-27  2.99E-27 -1.31E-26 -4.81E-27  4.64E-27  5.50E-27
 -4.09E-27 -1.51E-26 -1.11E-26  1.35E-26 -2.47E-26 -8.29E-27  5.44E-27 -3.24E-27
 -1.41E-27  5.29E-27 -6.06E-27 -2.85E-27  7.61E-27  2.05E-27 -1.42E-27  9.69E-27
 -2.67E-27 -9.41E-27  5.79E-26 -5.26E-26  9.53E-26  1.98E-26 -3.25E-26 -3.88E-26
  6.17E-26 -2.81E-26 -9.90E-27 -8.05E-27 -1.11E-25 -1.26E-25 -9.00E-27 -1.69E-27
 -6.77E-26  5.67E-26 -5.26E-26  7.62E-26  9.21E-26 -4.78E-26  8.02E-27  3.69E-27
  9.05E-26 -1.88E-26 -7.67E-27 -2.36E-26  2.14E-26 -3.91E-27  4.30E-28 -1.18E-27
  1.15E-26 -1.68E-26  1.50E-27  1.01E-26 -7.03E-27 -2.52E-27  1.77E-27 -2.59E-27
  7.67E-27  1.30E-26 -7.19E-27 -3.73E-27 -7.71E-28  6.00E-28 -3.67E-27  1.46E-26
  1.12E-27 -3.55E-27  2.17E-28  3.50E-27 -2.71E-27  6.64E-27  2.06E-27  1.32E-26
 -1.14E-28 -3.56E-27  1.52E-27 -4.26E-27  1.61E-27 -2.17E-27  6.66E-27 -2.95E-27
  3.25E-27 -1.46E-27  4.58E-27  2.12E-28 -7.77E-27 -3.85E-27  1.78E-27  3.53E-28
 -8.61E-27  5.10E-27 -6.02E-27 -7.23E-28 -5.02E-27 -2.14E-27  2.27E-27  3.72E-27
  1.27E-27 -7.13E-27  2.90E-27 -9.61E-28 -1.08E-27 -4.38E-27 -1.98E-27  2.47E-27
  4.48E-27  3.27E-29 -2.79E-27  3.67E-27 -9.47E-27 -1.10E-27  3.39E-27 -3.14E-27
  2.48E-27  1.40E-26  3.06E-27  9.88E-27  2.33E-27 -9.18E-27  8.81E-27 -6.09E-27
  6.76E-27 -3.79E-27  7.20E-27  5.65E-27 -1.91E-27 -3.45E-27  1.65E-26  2.25E-26
 -9.87E-27 -6.10E-27 -2.05E-26  1.43E-27 -2.67E-27  1.88E-27 -4.43E-27  1.22E-27
  2.86E-27 -3.82E-27 -2.15E-26 -5.47E-28  8.68E-27 -8.31E-27 -1.43E-26  8.28E-27
  3.95E-27 -3.69E-27 -5.98E-27 -9.39E-28  1.30E-26 -7.05E-27 -5.93E-27 -1.24E-26
  5.56E-26 -1.65E-26 -5.13E-26 -4.08E-26  1.31E-27  1.31E-26 -1.09E-26 -1.47E-26
  7.26E-27 -2.01E-26  3.35E-26  5.35E-26  2.93E-26  5.06E-26  4.58E-26  4.74E-26
  1.59E-26 -1.91E-27 -3.93E-29 -1.05E-27 -2.00E-26  1.88E-26 -3.75E-26 -4.55E-28
  4.63E-26 -9.92E-27 -4.93E-28  4.93E-27  6.56E-27  1.21E-26 -1.04E-26 -1.64E-27
 -3.52E-27 -2.41E-27 -6.71E-28 -4.41E-27  1.79E-28 -3.02E-27 -9.15E-27 -2.85E-28
 -5.81E-27  1.57E-28 -7.55E-29 -1.39E-27  3.58E-27  7.41E-28 -2.94E-27 -1.40E-27
  2.14E-27  3.34E-27  4.24E-27  5.83E-28  8.21E-28  1.30E-27  1.09E-27  1.81E-27
 -1.05E-27 -2.97E-28  1.06E-28  2.48E-27 -8.09E-27 -1.64E-27  5.18E-27 -3.07E-27
 -8.21E-27 -5.39E-27 -1.35E-27 -9.08E-27  8.81E-27 -7.98E-27 -1.64E-26  1.17E-26
  1.14E-26 -1.06E-26  3.92E-27 -3.82E-27  1.05E-26 -1.23E-26 -4.86E-27 -8.69E-27
  1.03E-27 -1.01E-27  1.40E-26  3.72E-27 -3.69E-27 -3.37E-27  4.75E-27  4.39E-27
 -1.11E-26 -8.33E-28  1.83E-26  3.39E-27  8.04E-28  1.77E-27 -3.80E-27 -4.15E-27
 -2.58E-29 -2.18E-27  4.77E-27 -4.97E-27  2.19E-27  1.71E-27 -1.12E-28 -3.49E-27
  4.01E-27  1.68E-27 -2.91E-27 -1.82E-27 -3.09E-26  6.67E-27 -5.51E-27 -1.82E-26
  4.36E-27  6.45E-27  8.36E-27  9.20E-27 -7.55E-27 -6.74E-27  1.73E-26 -1.29E-27
  2.57E-26  1.32E-26 -2.13E-26 -2.65E-26 -1.29E-26 -1.00E-26 -1.95E-26 -9.50E-27
 -6.41E-27  2.80E-27  2.51E-26  1.03E-26 -2.34E-27  3.47E-27  7.34E-28  2.97E-28
 -1.31E-27  1.17E-27 -4.49E-27 -3.58E-27 -2.50E-27 -2.82E-27 -2.67E-27  2.31E-27
  1.84E-27 -4.23E-27  2.67E-27 -1.04E-27  3.81E-28  2.95E-27 -1.57E-27  2.96E-28
  2.41E-27 -3.27E-27  1.61E-27  1.83E-27  2.18E-27  4.88E-27 -3.43E-28 -1.96E-27
 -1.18E-27  9.55E-28 -2.97E-27 -1.78E-28  1.05E-27  6.11E-28 -3.86E-28  7.08E-28
 -1.61E-27 -2.08E-27  7.13E-28  2.25E-30  1.55E-27 -9.35E-30 -8.88E-28  1.38E-27
 -2.17E-27  4.76E-29  1.16E-27 -2.56E-27 -1.03E-27  2.33E-27  1.44E-27  1.82E-27
 -1.37E-27 -1.54E-27 -1.57E-27  1.96E-27 -4.31E-28  3.41E-27  4.18E-27 -1.36E-27
 -5.89E-28 -3.06E-27  2.13E-28  6.05E-27  2.03E-27 -1.40E-27 -1.34E-27  3.24E-28
  1.05E-27  2.14E-27 -3.11E-28 -5.27E-28  2.75E-27 -1.45E-27  4.36E-29 -1.64E-27
  7.53E-28  5.25E-28  8.71E-28 -8.62E-28  9.32E-28  2.07E-27 -1.11E-28  5.41E-28
 -8.42E-29 -1.10E-27  4.81E-29 -1.67E-28  1.37E-27  6.09E-28  1.79E-27  2.59E-27
  1.21E-27 -3.21E-28  1.66E-27  3.30E-28 -1.54E-27 -2.31E-28  9.21E-28 -1.63E-27
  1.29E-27  2.82E-28 -1.23E-27 -3.76E-28 -3.50E-27 -4.53E-28 -1.67E-28 -2.35E-27
 -9.97E-27 -3.31E-27 -1.52E-26  4.58E-27 -2.66E-26  9.27E-27 -4.22E-27 -8.19E-28
  1.46E-27 -1.04E-26 -1.43E-27  1.75E-26 -1.55E-26  3.36E-27  6.64E-27 -1.33E-26
 -5.00E-27 -6.24E-27  2.97E-27  1.57E-27  1.27E-27  5.98E-27 -1.35E-26 -4.79E-27
  7.66E-27  1.00E-26 -1.00E-27  2.37E-27 -1.99E-28 -1.34E-27  6.81E-28 -1.20E-27
 -5.17E-28  6.86E-28 -1.09E-27  2.27E-29  2.59E-28  7.69E-28  9.43E-28  2.92E-28
 -8.61E-28 -8.63E-29  3.77E-28  6.55E-28 -2.67E-28  2.79E-28 -1.63E-28 -4.41E-28
  1.04E-27  5.84E-28 -1.49E-28  3.49E-28 -9.19E-29 -4.13E-28  1.16E-28  8.26E-28
 -2.11E-28  1.79E-28  7.22E-28 -1.03E-27  1.35E-28  7.36E-28 -9.90E-29 -1.33E-28
 -8.51E-28  3.29E-28 -2.68E-28  5.34E-28 -6.89E-28 -4.44E-28 -2.89E-28  7.41E-28
  5.05E-28  4.09E-28  1.74E-28 -7.25E-28  4.89E-28 -9.39E-29  3.59E-29 -1.04E-28
   1.0600482617683156     
  0.00E+00  2.07E-11  3.41E-11  6.80E-12 -2.63E-12  3.91E-12  3.63E-12 -5.23E-14
  1.19E-12  1.39E-12 -6.79E-13  7.74E-13  1.86E-12  5.68E-13  1.45E-13 -1.62E-14
 -4.96E-15  1.37E-15 -3.16E-15 -3.22E-17  1.29E-15 -3.25E-16 -7.36E-16 -4.68E-17
  5.13E-18 -2.02E-17  1.54E-17 -6.38E-18  4.44E-18 -2.85E-18  8.08E-18  1.08E-17
  1.22E-18 -1.10E-18 -9.36E-19 -3.68E-19 -7.68E-19 -2.84E-19 -1.43E-19 -6.13E-20
 -2.00E-19 -8.28E-20 -3.84E-20 -9.50E-21 -1.41E-20  5.05E-21  4.11E-21  2.23E-20
  3.02E-20  9.84E-21  1.52E-21  1.65E-21  2.77E-21  3.18E-21  1.60E-21  2.62E-22
  3.27E-23  2.71E-22  5.36E-22  3.93E-22  1.76E-22  4.80E-23  6.55E-23  1.17E-22
  1.22E-22  7.93E-23  3.18E-23  1.98E-23  2.83E-23  3.61E-23  2.79E-23  2.44E-23
  2.45E-23  2.16E-23  1.74E-23  1.33E-23  1.23E-23  1.09E-23  7.57E-24  4.63E-24
  2.51E-24  1.36E-24  9.80E-25  1.08E-24  1.18E-24  1.02E-24  8.37E-25  7.14E-25
  5.36E-25  4.12E-25  3.20E-25  2.89E-25  2.89E-25  2.53E-25  2.20E-25  1.46E-25
  1.08E-25  7.62E-26  5.48E-26  1.19E-26  6.31E-27  2.73E-27  1.86E-26  2.37E-27
 -1.39E-27  4.89E-27 -1.80E-26  8.13E-27 -2.27E-27 -7.18E-27  3.87E-27 -1.22E-27
 -3.25E-28  7.92E-27 -1.10E-26 -7.54E-27  8.24E-27  8.81E-28  5.18E-27  2.63E-26
 -1.99E-28  1.42E-26 -5.08E-26 -3.72E-26 -4.77E-26 -3.29E-26  2.74E-28 -6.00E-26
 -1.21E-25 -4.38E-26 -2.18E-26 -9.89E-27 -1.07E-25 -1.22E-25  5.31E-27 -3.20E-26
 -8.71E-26 -1.98E-25  3.68E-26  1.01E-25  6.90E-26 -5.89E-26  1.14E-25  7.84E-27
  1.48E-26  3.97E-26 -2.40E-26  3.92E-26  1.18E-26 -1.28E-27 -3.23E-27  1.73E-26
  7.17E-27  8.22E-28 -1.65E-27 -6.22E-27  3.81E-27 -1.16E-26  7.00E-27 -1.73E-26
  2.06E-26 -1.49E-27 -3.40E-27 -1.95E-27 -6.68E-28 -2.16E-27 -2.43E-27  6.67E-27
  1.73E-26 -6.84E-28 -2.43E-27  4.38E-27  6.44E-27  8.13E-27  1.09E-26 -3.79E-28
 -6.55E-27 -3.60E-27 -1.83E-27 -2.03E-27 -2.96E-27  2.50E-27  1.50E-26 -1.55E-26
  2.19E-26  6.05E-27 -5.66E-27 -1.48E-26 -7.16E-27  1.27E-27 -1.25E-27  4.21E-27
 -1.63E-26  1.18E-26 -3.40E-27 -2.68E-28  9.03E-27  6.84E-27  4.71E-27 -1.32E-27
  1.41E-27 -7.79E-27 -4.47E-27 -5.22E-27 -1.16E-27 -4.83E-29 -4.20E-30 -1.03E-27
  6.32E-27 -1.09E-27 -5.19E-27  3.37E-28 -5.30E-27  1.48E-28  7.08E-27 -9.12E-27
  6.36E-27  1.50E-26 -7.13E-27 -1.16E-27  1.23E-26  2.54E-27  2.05E-26 -1.60E-26
 -1.47E-27 -3.73E-27 -1.16E-26 -4.08E-27 -1.89E-27 -1.65E-26 -6.00E-27 -1.48E-27
  3.22E-28 -2.49E-26  2.41E-26  1.48E-26  2.41E-27 -7.35E-27  1.91E-26  3.92E-27
  4.91E-27 -1.20E-26 -2.00E-26  9.41E-27 -9.86E-27  5.69E-27 -8.82E-27 -1.81E-28
  3.61E-27 -9.37E-27  1.36E-26  2.61E-27  5.79E-27 -1.63E-27 -8.38E-27 -4.10E-26
 -3.94E-26 -9.87E-26 -7.89E-26 -2.81E-26  3.89E-26  8.22E-27 -5.89E-26 -2.27E-26
  3.05E-26  1.05E-25 -8.67E-26  4.46E-26 -4.28E-26 -1.07E-26  4.14E-26  8.45E-26
  1.81E-26 -5.08E-27  5.27E-27  1.49E-26 -6.73E-26  8.31E-27  1.64E-29 -1.52E-26
  7.67E-26  2.37E-27 -6.19E-27  4.40E-28  4.23E-27 -2.37E-29 -7.75E-27  1.49E-27
 -1.06E-27 -1.81E-27 -3.07E-27 -1.18E-26  3.69E-27 -1.17E-27 -2.50E-27  1.63E-27
 -1.73E-27  4.19E-28  3.07E-27 -9.65E-27  1.80E-27  6.55E-28 -6.56E-27 -2.20E-27
 -3.49E-28  5.93E-27 -6.18E-27 -2.66E-27  7.62E-27 -3.29E-27  4.81E-27  1.23E-27
  1.23E-28 -7.46E-27 -7.07E-28 -6.20E-28 -5.82E-27  3.01E-28 -6.84E-29  1.16E-27
 -5.98E-27  1.21E-27  2.85E-27  1.66E-27  8.27E-27 -1.85E-26 -1.16E-26  1.96E-28
  6.00E-27 -9.02E-27 -3.72E-27  1.20E-26 -1.10E-26 -8.45E-27  7.41E-27 -1.58E-26
  1.23E-26  9.61E-27 -4.61E-27  1.14E-26 -9.67E-27 -4.64E-27  1.32E-26  5.33E-27
  1.13E-27 -7.18E-27  1.77E-26  3.10E-26  7.93E-27 -1.19E-27 -7.68E-27 -2.53E-27
 -2.58E-27  3.11E-27  4.90E-27 -2.59E-27  5.41E-27  3.90E-27 -4.86E-27 -3.30E-27
 -1.61E-27 -2.77E-27  6.15E-27 -1.35E-26  1.98E-27  2.60E-26 -2.78E-27 -1.11E-26
 -1.86E-27  2.36E-26  3.75E-26  1.06E-26  1.47E-26 -3.27E-26  8.51E-27  8.94E-27
 -1.66E-26 -3.57E-28 -1.66E-26  2.27E-27 -1.05E-26 -2.28E-27 -7.02E-27  6.12E-27
 -8.30E-27 -1.20E-26  2.18E-26  5.19E-27  1.84E-26 -2.81E-27  4.74E-27  2.69E-27
  1.87E-27  3.30E-27 -1.73E-28 -5.83E-27  2.26E-27 -2.77E-27  1.08E-26  4.86E-27
 -1.38E-27 -3.51E-27 -2.14E-27  7.58E-27  5.60E-27  7.66E-28 -1.72E-27  2.16E-27
  3.04E-27 -3.39E-28  3.84E-27  2.50E-27  3.59E-27  1.48E-27  3.11E-28 -3.40E-27
  1.09E-27  1.83E-27 -2.74E-27  1.16E-27 -5.51E-28  2.29E-27 -9.33E-29 -2.15E-28
 -2.66E-27  5.83E-28  9.00E-30 -1.81E-27  3.23E-28 -3.03E-28  6.06E-28  1.72E-27
  7.41E-28  2.60E-28  5.55E-27 -7.72E-27 -1.36E-27  3.03E-27  3.02E-27 -9.03E-28
  9.57E-28  3.03E-29 -5.74E-28  2.36E-27 -6.83E-29 -9.54E-28  4.78E-28 -3.21E-27
 -2.77E-27 -3.90E-27 -2.32E-28 -4.00E-27  1.28E-27  1.10E-27 -3.04E-27  3.31E-27
  2.21E-27  2.49E-27  3.39E-27  3.36E-28  4.09E-27  3.58E-27 -5.61E-28  2.55E-27
  8.89E-28  4.03E-28  5.89E-28  3.75E-27 -2.74E-27  5.65E-28  1.49E-27 -5.64E-28
  9.81E-28 -4.30E-27  1.23E-27  3.21E-28  9.54E-28 -2.71E-27  1.16E-27  8.88E-28
 -8.96E-28 -1.61E-27  8.82E-28 -4.70E-28 -1.29E-27  1.07E-27 -3.03E-27 -1.42E-27
  2.12E-27  4.30E-28 -4.83E-28 -2.13E-30 -4.68E-28 -1.51E-28 -5.97E-28 -1.54E-27
 -1.08E-26 -1.16E-26 -2.54E-26  4.58E-27 -1.42E-26 -3.42E-26 -3.25E-27  4.69E-27
  4.98E-27 -7.79E-27 -1.04E-26  5.75E-27  1.26E-27 -1.87E-27 -5.02E-27  1.11E-26
 -1.24E-26  2.49E-27  5.91E-27  1.06E-26  9.70E-27 -5.70E-27 -4.99E-27  3.27E-27
  1.52E-26  7.29E-28  2.61E-27 -1.48E-27 -4.60E-28  3.33E-28 -8.14E-28 -1.85E-27
 -1.37E-27 -4.12E-28  5.09E-28 -9.10E-29  1.50E-27  2.20E-27  1.43E-27  1.83E-27
 -6.67E-28  2.51E-28  1.02E-27  1.07E-27 -1.32E-28  1.89E-27 -2.91E-28  1.73E-27
  1.21E-27  8.35E-28 -3.26E-28  7.77E-28 -5.69E-28  4.33E-28  1.14E-28  1.18E-27
 -5.16E-28 -2.38E-28 -2.14E-28  3.62E-28  1.61E-27  1.51E-27 -9.38E-28  7.24E-28
 -4.93E-28 -3.30E-28  9.63E-28  8.76E-28 -9.83E-28  9.14E-28 -6.99E-28  9.84E-28
  2.51E-28 -3.37E-28 -3.03E-28 -9.13E-28  7.69E-28 -1.04E-27 -1.13E-27 -3.57E-28
   1.0700570915132630     
  0.00E+00  2.10E-11  3.00E-11  1.74E-11  6.13E-12 -9.79E-13  6.55E-12 -6.95E-12
  2.71E-12 -9.63E-13 -3.11E-12 -5.16E-13  5.50E-13 -2.95E-13  3.29E-14 -2.46E-14
  1.68E-15  5.51E-15 -1.96E-15 -4.67E-15  1.03E-15 -6.02E-16  3.66E-16  3.63E-16
  3.12E-16  1.30E-16  2.29E-16  3.08E-17 -3.59E-17  3.83E-17 -2.40E-17 -2.56E-17
 -2.18E-17 -1.65E-17 -8.80E-18 -1.64E-18 -7.46E-19 -1.25E-18 -3.16E-18 -3.03E-18
 -2.53E-18 -6.31E-19 -1.27E-19  1.89E-19  1.42E-19  2.42E-19  2.80E-19  3.53E-19
  2.74E-19  1.77E-19  1.94E-20 -1.39E-20 -1.79E-20 -2.55E-20 -1.43E-20 -4.28E-21
 -2.40E-21  1.69E-21  1.35E-21  6.24E-21  4.12E-21  1.45E-21  5.04E-21  3.25E-21
  9.00E-22 -2.46E-21 -3.72E-21 -3.74E-21 -2.48E-21 -5.21E-22 -1.50E-22 -8.62E-23
  5.87E-23 -1.21E-22 -1.90E-22 -7.91E-23  6.46E-23  1.92E-22  2.17E-22  1.98E-22
  1.20E-22  7.36E-23  6.62E-23  5.96E-23  3.53E-23  3.58E-23  2.86E-23  3.35E-23
  3.45E-23  2.58E-23  1.45E-23  1.58E-23  1.94E-23  1.83E-23  1.58E-23  1.03E-23
  5.91E-24  4.73E-24  5.63E-24  5.87E-24  4.17E-24  1.53E-24 -7.70E-25 -2.05E-24
 -2.04E-24 -1.28E-24 -1.84E-25  4.53E-25  7.09E-25  6.74E-25  4.91E-25  1.68E-25
  2.76E-26 -1.32E-25 -2.18E-25 -2.59E-25 -2.63E-25 -2.46E-25 -2.44E-25 -1.51E-25
 -1.84E-25 -1.55E-25 -1.55E-25  2.93E-27 -6.92E-26 -1.12E-25  9.56E-26  5.28E-26
 -7.05E-26  4.16E-26  1.48E-25 -8.31E-26 -9.89E-26  1.45E-26 -2.62E-26  3.72E-26
 -1.82E-25 -1.21E-25 -2.88E-27  7.25E-26  1.10E-25 -5.25E-26  1.32E-25  1.38E-25
  3.84E-26  1.94E-25  4.03E-26  5.17E-26 -2.42E-26  4.26E-27  1.62E-26  2.90E-26
  6.79E-27  1.88E-26 -2.11E-26  3.28E-26  4.64E-27 -1.55E-26 -1.16E-26  1.39E-26
  1.78E-26  1.76E-26  4.76E-27 -7.02E-28 -9.36E-27 -1.21E-27  8.59E-27 -2.34E-27
  1.75E-27  1.36E-26 -2.21E-27  1.05E-26  1.23E-26  4.29E-27  3.97E-27  5.85E-27
 -1.14E-26  3.64E-28 -1.15E-26 -7.96E-27  1.48E-26 -1.48E-26  1.37E-26 -9.76E-27
  8.03E-27  1.57E-26 -8.62E-27 -5.14E-27 -1.72E-27 -1.14E-26  9.77E-28  8.67E-27
 -7.94E-27  7.58E-27  5.10E-27  6.65E-27 -8.62E-27 -4.63E-27  1.08E-28 -7.08E-27
